DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-23,4799.5,4799.5,4799.5,4799.5,0.0
2017-01-24,4808.5,4808.5,4808.5,4808.5,0.0
2017-01-25,4856.5,4856.5,4856.5,4856.5,0.0
2017-01-26,4846.0,4846.0,4846.0,4846.0,0.0
2017-01-27,4819.5,4819.5,4819.5,4819.5,0.0
2017-01-30,4764.5,4764.5,4764.5,4764.5,0.0
2017-01-31,4752.5,4752.5,4729.5,4729.5,2.0
2017-02-01,4768.0,4775.5,4768.0,4775.5,117.0
2017-02-02,4771.5,4771.5,4771.5,4771.5,0.0
2017-02-03,4802.0,4802.0,4802.0,4802.0,0.0
2017-02-06,4755.5,4755.5,4755.5,4755.5,0.0
2017-02-07,4732.5,4732.5,4732.5,4732.5,0.0
2017-02-08,4744.5,4744.5,4744.5,4744.5,0.0
2017-02-09,4804.5,4804.5,4804.5,4804.5,0.0
2017-02-10,4797.0,4806.5,4797.0,4806.5,8.0
2017-02-13,4824.0,4867.5,4824.0,4867.5,10.0
2017-02-14,4875.0,4875.0,4875.0,4875.0,0.0
2017-02-15,4887.0,4903.5,4886.5,4903.5,3.0
2017-02-16,4907.5,4907.5,4871.0,4879.5,15.0
2017-02-17,4858.0,4858.0,4830.5,4846.5,83.0
2017-02-20,4878.0,4878.0,4841.0,4845.0,1331.0
2017-02-21,4852.5,4880.0,4830.0,4868.5,159.0
2017-02-22,4880.0,4891.5,4850.5,4876.0,355.0
2017-02-23,4878.5,4895.5,4862.0,4872.0,88.0
2017-02-24,4858.0,4858.0,4789.0,4825.5,53549.0
2017-02-27,4850.0,4850.0,4818.0,4827.0,120.0
2017-02-28,4844.0,4848.5,4820.0,4840.5,46.0
2017-03-01,4862.0,4955.5,4862.0,4944.0,184.0
2017-03-02,4950.0,4953.5,4938.0,4946.0,2079.0
2017-03-03,4933.5,4992.0,4930.5,4977.5,79.0
2017-03-06,4970.0,4970.0,4945.5,4955.0,168.0
2017-03-07,4960.0,4960.0,4925.0,4937.5,9268.0
2017-03-08,4929.0,4955.5,4915.0,4942.5,23318.0
2017-03-09,4933.5,4970.5,4923.0,4963.5,28840.0
2017-03-10,4980.5,5005.0,4968.0,4976.0,17703.0
2017-03-13,4978.5,4997.0,4970.0,4982.5,110122.0
2017-03-14,4948.0,4997.0,4941.5,4957.5,159614.0
2017-03-15,4966.0,4991.0,4950.5,4969.5,175761.0
2017-03-16,5001.0,5020.5,4987.5,4997.0,88527.0
2017-03-17,4997.0,5023.5,4984.5,5013.5,90430.0
2017-03-20,5003.5,5021.0,4994.0,5003.0,56984.0
2017-03-21,5009.5,5046.5,4970.5,4993.0,101613.0
2017-03-22,4965.0,4998.0,4943.0,4986.0,91480.0
2017-03-23,4995.0,5025.5,4971.0,5024.0,84805.0
2017-03-24,5019.5,5023.5,4995.5,5012.0,72830.0
2017-03-27,4983.0,5024.0,4963.0,5011.0,80211.0
2017-03-28,5025.0,5059.0,5001.5,5039.5,74375.0
2017-03-29,5056.5,5068.0,5037.5,5062.5,77124.0
2017-03-30,5064.0,5086.0,5056.0,5083.0,56935.0
2017-03-31,5069.5,5126.5,5061.0,5115.5,79282.0
2017-04-03,5116.5,5131.5,5059.0,5080.0,105424.0
2017-04-04,5088.0,5106.5,5070.0,5095.5,77539.0
2017-04-05,5107.5,5118.5,5062.5,5086.5,85926.0
2017-04-06,5056.0,5121.5,5045.0,5115.5,97828.0
2017-04-07,5098.5,5141.5,5092.0,5129.5,82794.0
2017-04-10,5130.0,5135.0,5091.0,5102.5,82988.0
2017-04-11,5096.5,5114.5,5061.5,5096.5,107287.0
2017-04-12,5110.5,5138.5,5085.0,5095.5,97549.0
2017-04-13,5096.5,5096.5,5048.5,5066.5,108837.0
2017-04-18,5089.0,5091.0,4966.0,4988.0,264134.0
2017-04-19,4986.0,5012.0,4979.5,5004.0,337761.0
2017-04-20,4995.5,5098.5,4986.0,5079.5,184475.0
2017-04-21,5091.0,5092.0,5028.0,5066.6,26257.0
