DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-17,1.006,1.006,1.006,1.006,0.0
2008-03-18,0.9972,0.9972,0.9972,0.9972,0.0
2008-03-19,0.9934,0.9934,0.9934,0.9934,0.0
2008-03-20,0.9851,0.9851,0.9851,0.9851,0.0
2008-03-24,0.9741,0.9741,0.9741,0.9741,0.0
2008-03-25,0.986,0.986,0.986,0.986,0.0
2008-03-26,1.0033,1.0033,1.0033,1.0033,0.0
2008-03-27,1.0004,1.0004,1.0004,1.0004,0.0
2008-03-28,0.9973,0.9973,0.9973,0.9973,0.0
2008-03-31,1.0015,1.0015,1.0015,1.0015,0.0
2008-04-01,0.9827,0.9827,0.9827,0.9827,0.0
2008-04-02,0.9869,0.9869,0.9869,0.9869,0.0
2008-04-03,0.9877,0.9877,0.9877,0.9877,0.0
2008-04-04,0.9891,0.9891,0.9891,0.9891,0.0
2008-04-07,0.9831,0.9831,0.9831,0.9831,0.0
2008-04-08,0.9845,0.9845,0.9845,0.9845,0.0
2008-04-09,0.9957,0.9957,0.9957,0.9957,0.0
2008-04-10,0.9891,0.9891,0.9891,0.9891,0.0
2008-04-11,0.9984,0.9984,0.9984,0.9984,0.0
2008-04-14,0.9964,0.9964,0.9964,0.9964,0.0
2008-04-15,0.9919,0.9919,0.9919,0.9919,0.0
2008-04-16,0.9987,0.9987,0.9987,0.9987,0.0
2008-04-17,0.994,0.994,0.994,0.994,0.0
2008-04-18,0.982,0.982,0.982,0.982,0.0
2008-04-21,0.993,0.993,0.993,0.993,0.0
2008-04-22,0.9973,0.9973,0.9973,0.9973,0.0
2008-04-23,0.9844,0.9844,0.9844,0.9844,0.0
2008-04-24,0.9684,0.9684,0.9684,0.9684,0.0
2008-04-25,0.968,0.968,0.968,0.968,0.0
2008-04-28,0.9684,0.9684,0.9684,0.9684,0.0
2008-04-29,0.9651,0.9651,0.9651,0.9651,0.0
2008-04-30,0.9689,0.9689,0.9689,0.9689,0.0
2008-05-01,0.9547,0.9547,0.9547,0.9547,0.0
2008-05-02,0.9488,0.9488,0.9488,0.9488,0.0
2008-05-05,0.9515,0.9515,0.9515,0.9515,0.0
2008-05-06,0.9537,0.9537,0.9537,0.9537,0.0
2008-05-07,0.9494,0.9494,0.9494,0.9494,0.0
2008-05-08,0.9517,0.9517,0.9517,0.9517,0.0
2008-05-09,0.9619,0.9619,0.9619,0.9619,0.0
2008-05-12,0.9589,0.9589,0.9589,0.9589,0.0
2008-05-13,0.9512,0.9512,0.9512,0.9512,0.0
2008-05-14,0.9493,0.9493,0.9493,0.9493,0.0
2008-05-15,0.9491,0.9491,0.9491,0.9491,0.0
2008-05-16,0.9563,0.9563,0.9563,0.9563,0.0
2008-05-19,0.9507,0.9507,0.9507,0.9507,0.0
2008-05-20,0.9644,0.9644,0.9644,0.9644,0.0
2008-05-21,0.9732,0.9732,0.9732,0.9732,0.0
2008-05-22,0.9691,0.9691,0.9691,0.9691,0.0
2008-05-23,0.9806,0.9806,0.9806,0.9806,0.0
2008-05-27,0.97,0.97,0.97,0.97,0.0
2008-05-28,0.9664,0.9664,0.9664,0.9664,0.0
2008-05-29,0.956,0.956,0.956,0.956,0.0
2008-05-30,0.9625,0.9625,0.9625,0.9625,0.0
2008-06-02,0.9686,0.9686,0.9686,0.9686,0.0
2008-06-03,0.9643,0.9643,0.9643,0.9643,0.0
2008-06-04,0.9609,0.9609,0.9609,0.9609,0.0
2008-06-05,0.9644,0.9644,0.9644,0.9644,0.0
2008-06-06,0.9792,0.9792,0.9792,0.9792,0.0
2008-06-09,0.9758,0.9758,0.9758,0.9758,0.0
2008-06-10,0.9615,0.9615,0.9615,0.9615,0.0
2008-06-11,0.9722,0.9722,0.9722,0.9722,0.0
2008-06-12,0.9619,0.9619,0.9619,0.9619,0.0
2008-06-13,0.9563,0.9563,0.9563,0.9563,0.0
2008-06-16,0.961,0.961,0.961,0.961,0.0
2008-06-17,0.9646,0.9646,0.9646,0.9646,0.0
