DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-12-04,94.34,94.34,94.34,94.34,6.0
1997-12-05,94.25,94.25,94.25,94.25,0.0
1997-12-08,94.2,94.2,94.2,94.2,0.0
1997-12-09,94.24,94.25,94.22,94.22,7.0
1997-12-10,94.25,94.28,94.25,94.27,7.0
1997-12-11,94.32,94.32,94.31,94.31,6.0
1997-12-12,94.36,94.36,94.36,94.36,0.0
1997-12-15,94.36,94.36,94.36,94.36,0.0
1997-12-16,94.36,94.36,94.36,94.36,0.0
1997-12-17,94.34,94.34,94.34,94.34,0.0
1997-12-18,94.38,94.38,94.38,94.38,0.0
1997-12-19,94.41,94.41,94.41,94.41,0.0
1997-12-22,94.39,94.39,94.39,94.39,0.0
1997-12-23,94.39,94.39,94.39,94.39,0.0
1997-12-24,94.39,94.39,94.39,94.39,0.0
1997-12-26,94.39,94.39,94.39,94.39,0.0
1997-12-29,94.38,94.38,94.38,94.38,0.0
1997-12-30,94.36,94.36,94.36,94.36,0.0
1997-12-31,94.42,94.42,94.42,94.42,1.0
1998-01-02,94.43,94.43,94.43,94.43,0.0
1998-01-05,94.5,94.5,94.5,94.5,1.0
1998-01-06,94.54,94.54,94.54,94.54,0.0
1998-01-07,94.55,94.55,94.55,94.55,0.0
1998-01-08,94.66,94.66,94.66,94.66,0.0
1998-01-09,94.75,94.83,94.75,94.81,23.0
1998-01-12,94.79,94.79,94.77,94.78,3.0
1998-01-13,94.73,94.73,94.73,94.73,0.0
1998-01-14,94.73,94.73,94.73,94.73,0.0
1998-01-15,94.72,94.72,94.72,94.72,0.0
1998-01-16,94.66,94.66,94.66,94.66,0.0
1998-01-20,94.66,94.66,94.66,94.66,0.0
1998-01-21,94.68,94.68,94.68,94.68,0.0
1998-01-22,94.72,94.72,94.72,94.72,0.0
1998-01-23,94.65,94.65,94.65,94.65,5.0
1998-01-26,94.66,94.66,94.66,94.66,0.0
1998-01-27,94.59,94.59,94.59,94.59,0.0
1998-01-28,94.6,94.6,94.6,94.6,0.0
1998-01-29,94.67,94.67,94.67,94.67,0.0
1998-01-30,94.67,94.67,94.67,94.67,0.0
1998-02-02,94.65,94.65,94.65,94.65,0.0
1998-02-03,94.66,94.66,94.66,94.66,0.0
1998-02-04,94.67,94.67,94.67,94.67,0.0
1998-02-05,94.66,94.66,94.66,94.66,7.0
1998-02-06,94.64,94.64,94.64,94.64,0.0
1998-02-09,94.61,94.61,94.61,94.61,0.0
1998-02-10,94.61,94.61,94.61,94.61,0.0
1998-02-11,94.62,94.62,94.62,94.62,0.0
1998-02-12,94.66,94.67,94.63,94.63,7.0
1998-02-13,94.67,94.67,94.67,94.67,14.0
1998-02-17,94.69,94.69,94.69,94.69,15.0
1998-02-18,94.72,94.72,94.68,94.68,39.0
1998-02-19,94.68,94.68,94.66,94.66,39.0
1998-02-20,94.65,94.65,94.65,94.65,23.0
1998-02-23,94.64,94.64,94.62,94.62,23.0
1998-02-24,94.62,94.62,94.54,94.54,52.0
1998-02-25,94.54,94.55,94.54,94.55,26.0
1998-02-26,94.55,94.55,94.54,94.54,33.0
1998-02-27,94.54,94.54,94.51,94.53,126.0
1998-03-02,94.53,94.53,94.52,94.52,12.0
1998-03-03,94.53,94.53,94.51,94.52,68.0
1998-03-04,94.53,94.53,94.53,94.53,155.0
1998-03-05,94.54,94.54,94.53,94.53,16.0
1998-03-06,94.52,94.53,94.5,94.53,22.0
1998-03-09,94.54,94.54,94.54,94.54,23.0
1998-03-10,94.54,94.54,94.54,94.54,5.0
1998-03-11,94.55,94.55,94.55,94.55,16.0
1998-03-12,94.55,94.56,94.55,94.56,14.0
1998-03-13,94.56,94.56,94.55,94.55,19.0
1998-03-16,94.56,94.57,94.56,94.56,71.0
1998-03-17,94.55,94.55,94.54,94.54,30.0
1998-03-18,94.54,94.54,94.53,94.53,16.0
1998-03-19,94.51,94.52,94.51,94.52,443.0
