DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-28,402.4,402.4,402.4,402.4,0.0
2023-12-29,399.3,399.3,399.3,399.3,0.0
2024-01-02,398.35,398.35,398.35,398.35,0.0
2024-01-03,396.25,396.25,396.25,396.25,0.0
2024-01-04,394.3,394.3,394.3,394.3,0.0
2024-01-05,391.95,391.95,391.95,391.95,0.0
2024-01-08,393.5,393.5,393.5,393.5,0.0
2024-01-09,389.45,389.45,389.45,389.45,0.0
2024-01-10,390.75,390.75,390.75,390.75,0.0
2024-01-11,388.95,388.95,388.95,388.95,0.0
2024-01-12,386.1,386.1,386.1,386.1,0.0
2024-01-16,388.25,388.25,388.25,388.25,0.0
2024-01-17,384.85,384.85,384.85,384.85,0.0
2024-01-18,386.3,386.3,386.3,386.3,0.0
2024-01-19,390.05,390.05,390.05,390.05,0.0
2024-01-22,388.35,388.35,388.35,388.35,0.0
2024-01-23,390.55,390.55,390.55,390.55,0.0
2024-01-24,398.9,398.9,398.9,398.9,0.0
2024-01-25,398.4,398.4,398.4,398.4,0.0
2024-01-26,397.15,397.15,397.15,397.15,0.0
2024-01-29,399.55,399.55,399.55,399.55,0.0
2024-01-30,401.15,401.15,401.15,401.15,0.0
2024-01-31,400.6,400.6,400.6,400.6,0.0
2024-02-01,396.3,396.3,396.3,396.3,0.0
2024-02-02,394.45,394.45,394.45,394.45,0.0
2024-02-05,390.6,390.6,390.6,390.6,0.0
2024-02-06,391.3,391.3,391.3,391.3,0.0
2024-02-07,387.55,387.55,387.55,387.55,0.0
2024-02-08,383.65,383.65,383.65,383.65,0.0
2024-02-09,381.35,381.35,381.35,381.35,0.0
2024-02-12,384.9,384.9,384.9,384.9,0.0
2024-02-13,383.3,383.3,383.3,383.3,0.0
2024-02-14,380.95,380.95,380.95,380.95,0.0
2024-02-15,385.3,385.3,385.3,385.3,0.0
2024-02-16,393.1,393.1,393.1,393.1,0.0
2024-02-20,395.05,395.05,395.05,395.05,0.0
2024-02-21,396.25,396.25,396.25,396.25,0.0
2024-02-22,399.4,399.4,399.4,399.4,0.0
2024-02-23,398.6,398.6,398.6,398.6,0.0
2024-02-26,391.5,391.5,391.5,391.5,0.0
2024-02-27,393.7,393.7,393.7,393.7,0.0
2024-02-28,392.0,392.0,392.0,392.0,0.0
2024-02-29,392.4,392.4,392.4,392.4,0.0
2024-03-01,394.1,394.1,394.1,394.1,0.0
2024-03-04,394.0,394.0,394.0,394.0,0.0
2024-03-05,393.15,393.15,393.15,393.15,0.0
2024-03-06,395.7,395.7,395.7,395.7,0.0
2024-03-07,400.5,400.5,400.5,400.5,0.0
2024-03-08,397.45,397.45,397.45,397.45,0.0
2024-03-11,400.85,400.85,400.85,400.85,0.0
2024-03-12,401.2,401.2,401.2,401.2,0.0
2024-03-13,412.2,412.2,412.2,412.2,0.0
2024-03-14,412.15,412.15,412.15,412.15,0.0
2024-03-15,420.45,420.45,420.45,420.45,0.0
2024-03-18,421.05,421.05,421.05,421.05,0.0
2024-03-19,416.4,416.4,416.4,416.4,0.0
2024-03-20,414.5,414.5,414.5,414.5,0.0
2024-03-21,416.65,416.65,416.65,416.65,0.0
2024-03-22,411.85,411.85,411.85,411.85,0.0
2024-03-25,413.35,413.35,413.35,413.35,0.0
2024-03-26,412.85,412.85,412.85,412.85,0.0
2024-03-27,412.35,412.35,412.35,412.35,0.0
2024-03-28,413.7,413.7,413.7,413.7,0.0
2024-04-01,417.95,417.95,417.95,417.95,0.0
2024-04-02,420.45,420.45,420.45,420.45,0.0
2024-04-03,433.2,433.2,433.2,433.2,0.0
2024-04-04,438.45,438.45,438.45,438.45,0.0
2024-04-05,437.3,437.3,437.3,437.3,0.0
2024-04-08,440.3,440.3,440.3,440.3,0.0
2024-04-09,441.0,441.0,441.0,441.0,0.0
2024-04-10,440.0,440.0,440.0,440.0,0.0
2024-04-11,438.8,438.8,438.8,438.8,0.0
2024-04-12,439.3,439.3,439.3,439.3,0.0
2024-04-15,446.85,446.85,446.85,446.85,0.0
2024-04-16,439.7,439.7,439.7,439.7,0.0
2024-04-17,440.9,440.9,440.9,440.9,0.0
2024-04-18,451.45,451.45,451.45,451.45,0.0
2024-04-19,456.8,456.8,456.8,456.8,0.0
2024-04-22,454.9,454.9,454.9,454.9,0.0
2024-04-23,450.15,450.15,450.15,450.15,0.0
2024-04-24,452.2,452.2,452.2,452.2,0.0
2024-04-25,457.6,457.6,457.6,457.6,0.0
2024-04-26,462.2,462.2,462.2,462.2,0.0
2024-04-29,470.65,470.65,470.65,470.65,0.0
2024-04-30,460.4,460.4,460.4,460.4,0.0
2024-05-01,457.7,457.7,457.7,457.7,0.0
2024-05-02,452.25,452.25,452.25,452.25,0.0
2024-05-03,459.15,459.15,459.15,459.15,0.0
2024-05-06,464.55,464.55,464.55,464.55,0.0
2024-05-07,464.25,464.25,464.25,464.25,0.0
2024-05-08,458.7,458.7,458.7,458.7,0.0
2024-05-09,460.6,460.6,460.6,460.6,0.0
2024-05-10,461.85,461.85,461.85,461.85,0.0
2024-05-13,468.2,468.2,468.2,468.2,0.0
2024-05-14,461.0,461.0,461.0,461.0,0.0
2024-05-15,469.1,469.1,469.1,469.1,0.0
2024-05-16,473.75,473.75,473.75,473.75,0.0
2024-05-17,487.5,487.5,487.5,487.5,0.0
2024-05-20,495.2,495.2,495.2,495.2,0.0
2024-05-21,495.3,495.3,495.3,495.3,0.0
2024-05-22,476.45,476.45,476.45,476.45,0.0
2024-05-23,474.4,474.4,474.4,474.4,0.0
2024-05-24,472.75,472.75,472.75,472.75,0.0
2024-05-28,483.45,483.45,483.45,483.45,0.0
2024-05-29,479.9,479.9,479.9,479.9,0.0
2024-05-30,466.7,466.7,466.7,466.7,0.0
2024-05-31,464.4,464.4,464.4,464.4,0.0
2024-06-03,469.2,469.2,469.2,469.2,0.0
2024-06-04,456.6,456.6,456.6,456.6,0.0
2024-06-05,458.8,458.8,458.8,458.8,0.0
2024-06-06,466.95,466.95,466.95,466.95,0.0
2024-06-07,452.2,452.2,452.2,452.2,0.0
2024-06-10,457.95,457.95,457.95,457.95,0.0
2024-06-11,452.0,452.0,452.0,452.0,0.0
2024-06-12,458.3,458.3,458.3,458.3,0.0
2024-06-13,451.75,451.75,451.75,451.75,0.0
2024-06-14,451.15,451.15,451.15,451.15,0.0
2024-06-17,447.5,447.5,447.5,447.5,0.0
2024-06-18,450.2,450.2,450.2,450.2,0.0
2024-06-20,456.4,456.4,456.4,456.4,0.0
2024-06-21,448.6,448.6,448.6,448.6,0.0
2024-06-24,447.55,447.55,447.55,447.55,0.0
2024-06-25,444.05,444.05,444.05,444.05,0.0
2024-06-26,444.2,444.2,444.2,444.2,0.0
2024-06-27,443.2,443.2,443.2,443.2,0.0
2024-06-28,447.05,447.05,447.05,447.05,0.0
2024-07-01,449.55,449.55,449.55,449.55,0.0
2024-07-02,448.9,448.9,448.9,448.9,0.0
2024-07-03,458.8,458.8,458.8,458.8,0.0
2024-07-05,465.55,465.55,465.55,465.55,0.0
2024-07-08,464.3,464.3,464.3,464.3,0.0
2024-07-09,461.0,461.0,461.0,461.0,0.0
2024-07-10,461.85,461.85,461.85,461.85,0.0
2024-07-11,458.75,458.75,458.75,458.75,0.0
2024-07-12,464.5,464.5,464.5,464.5,0.0
2024-07-15,460.7,460.7,460.7,460.7,0.0
2024-07-16,454.55,454.55,454.55,454.55,0.0
2024-07-17,452.55,452.55,452.55,452.55,0.0
2024-07-18,441.65,441.65,441.65,441.65,0.0
2024-07-19,439.55,439.55,439.55,439.55,0.0
2024-07-22,436.05,436.05,436.05,436.05,0.0
2024-07-23,431.6,431.6,431.6,431.6,0.0
2024-07-24,428.35,428.35,428.35,428.35,0.0
2024-07-25,429.85,429.85,429.85,429.85,0.0
2024-07-26,431.15,431.15,431.15,431.15,0.0
2024-07-29,427.6,427.6,427.6,427.6,0.0
2024-07-30,427.95,427.95,427.95,427.95,0.0
2024-07-31,436.55,436.55,436.55,436.55,0.0
2024-08-01,428.65,428.65,428.65,428.65,0.0
2024-08-02,430.5,430.5,430.5,430.5,0.0
2024-08-05,419.75,419.75,419.75,419.75,0.0
2024-08-06,422.25,422.25,422.25,422.25,0.0
2024-08-07,417.35,417.35,417.35,417.35,0.0
2024-08-08,417.3,417.3,417.3,417.3,0.0
2024-08-09,420.0,420.0,420.0,420.0,0.0
2024-08-12,427.0,427.0,427.0,427.0,0.0
2024-08-13,425.05,425.05,425.05,425.05,0.0
2024-08-14,423.85,423.85,423.85,423.85,0.0
2024-08-15,432.05,432.05,432.05,432.05,0.0
2024-08-16,433.85,433.85,433.85,433.85,0.0
