DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-12-30,138.0,138.0,138.0,138.0,2.0
1987-12-31,141.0,141.0,141.0,141.0,0.0
1988-01-04,137.0,137.0,137.0,137.0,0.0
1988-01-05,140.05,140.05,140.05,140.05,0.0
1988-01-06,142.9,142.9,142.9,142.9,0.0
1988-01-07,140.3,140.3,140.3,140.3,0.0
1988-01-08,139.65,139.65,139.65,139.65,0.0
1988-01-11,139.5,139.5,139.5,139.5,0.0
1988-01-12,140.5,140.5,140.5,140.5,0.0
1988-01-13,142.5,142.5,142.5,142.5,0.0
1988-01-14,140.0,140.0,140.0,140.0,0.0
1988-01-15,141.0,141.0,141.0,141.0,0.0
1988-01-18,142.5,142.5,142.5,142.5,0.0
1988-01-19,141.5,141.5,141.5,141.5,0.0
1988-01-20,141.5,141.5,141.5,141.5,0.0
1988-01-21,141.0,141.0,141.0,141.0,0.0
1988-01-22,142.0,142.0,142.0,142.0,0.0
1988-01-25,141.5,141.5,141.5,141.5,0.0
1988-01-26,141.5,141.5,141.5,141.5,0.0
1988-01-27,142.5,142.5,142.5,142.5,0.0
1988-01-28,142.5,142.5,142.5,142.5,0.0
1988-01-29,144.5,144.5,144.5,144.5,0.0
1988-02-01,144.5,144.5,144.5,144.5,0.0
1988-02-02,145.5,145.5,145.5,145.5,6.0
1988-02-03,146.0,146.0,146.0,146.0,0.0
1988-02-04,146.0,146.0,146.0,146.0,0.0
1988-02-05,146.0,146.0,146.0,146.0,0.0
1988-02-08,148.0,148.0,148.0,148.0,0.0
1988-02-09,147.0,147.0,147.0,147.0,0.0
1988-02-10,147.2,147.2,147.2,147.2,0.0
1988-02-11,148.55,148.55,148.55,148.55,0.0
1988-02-12,148.0,148.0,148.0,148.0,0.0
1988-02-16,147.5,147.5,147.5,147.5,0.0
1988-02-17,148.5,148.5,148.5,148.5,0.0
1988-02-18,148.0,148.0,148.0,148.0,0.0
1988-02-19,148.75,148.75,148.75,148.75,0.0
1988-02-22,150.75,150.75,150.75,150.75,3.0
1988-02-23,150.15,150.15,150.15,150.15,0.0
1988-02-24,150.0,150.0,150.0,150.0,0.0
1988-02-25,147.25,147.25,147.25,147.25,0.0
1988-02-26,145.5,145.5,145.5,145.5,1.0
1988-02-29,142.75,142.75,142.75,142.75,0.0
1988-03-01,142.0,142.0,142.0,142.0,0.0
1988-03-02,143.75,143.75,143.75,143.75,0.0
1988-03-03,142.8,142.8,142.8,142.8,0.0
1988-03-04,142.25,142.25,142.25,142.25,0.0
1988-03-07,141.2,141.2,141.2,141.2,0.0
1988-03-08,143.25,143.25,143.25,143.25,0.0
1988-03-09,142.25,142.25,142.25,142.25,0.0
1988-03-10,143.05,143.05,143.05,143.05,0.0
1988-03-11,144.15,144.15,144.15,144.15,0.0
1988-03-14,144.25,144.25,144.25,144.25,0.0
1988-03-15,144.0,144.0,143.9,143.9,2.0
1988-03-16,142.4,142.4,142.4,142.4,0.0
1988-03-17,140.0,140.0,140.0,140.0,0.0
1988-03-18,141.5,141.5,141.5,141.5,3.0
1988-03-21,141.0,141.0,141.0,141.0,4.0
1988-03-22,141.5,141.5,141.5,141.5,0.0
1988-03-23,142.0,142.0,142.0,142.0,0.0
1988-03-24,141.5,141.5,141.5,141.5,0.0
1988-03-25,140.75,142.25,140.75,142.15,6.0
1988-03-28,143.25,143.95,143.25,143.95,3.0
1988-03-29,144.0,144.4,143.6,143.6,15.0
1988-03-30,142.0,142.0,142.0,142.0,0.0
1988-03-31,142.5,142.5,142.5,142.5,0.0
1988-04-04,143.25,143.25,143.25,143.25,0.0
1988-04-05,142.4,142.4,142.4,142.4,0.0
1988-04-06,142.85,142.85,142.85,142.85,0.0
1988-04-07,142.25,142.25,142.25,142.25,0.0
1988-04-08,142.0,142.0,142.0,142.0,0.0
1988-04-11,142.0,142.0,142.0,142.0,0.0
1988-04-12,141.9,141.9,141.9,141.9,0.0
1988-04-13,144.0,144.0,144.0,144.0,0.0
1988-04-14,143.0,143.75,142.75,143.75,15.0
1988-04-15,144.0,144.0,144.0,144.0,1.0
1988-04-18,143.0,143.5,143.0,143.0,5.0
1988-04-19,142.0,142.65,141.0,142.65,19.0
1988-04-20,141.6,141.6,141.25,141.5,13.0
1988-04-21,140.75,140.75,140.75,140.75,11.0
1988-04-22,141.9,141.9,141.9,141.9,0.0
1988-04-25,141.25,141.25,141.25,141.25,0.0
1988-04-26,140.5,140.5,140.0,140.1,24.0
1988-04-27,138.75,138.75,138.75,138.75,0.0
1988-04-28,135.75,135.75,135.75,135.75,0.0
