DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-19,68.35,68.35,68.35,68.35,0.0
2006-10-20,67.82,67.82,67.82,67.82,0.0
2006-10-23,67.63,67.63,67.63,67.63,70.0
2006-10-24,67.92,67.92,67.92,67.92,0.0
2006-10-25,69.29,69.29,69.29,69.29,50.0
2006-10-26,68.15,68.15,68.15,68.15,325.0
2006-10-27,68.9,68.9,68.9,68.9,0.0
2006-10-30,67.21,67.21,67.21,67.21,1100.0
2006-10-31,67.65,67.65,67.65,67.65,0.0
2006-11-01,67.67,67.67,67.67,67.67,1150.0
2006-11-02,66.89,66.89,66.89,66.89,0.0
2006-11-03,67.9,67.9,67.9,67.9,0.0
2006-11-06,68.8,68.8,68.8,68.8,0.0
2006-11-07,67.38,67.38,67.38,67.38,0.0
2006-11-08,67.99,67.99,67.99,67.99,8.0
2006-11-09,68.98,68.98,68.98,68.98,0.0
2006-11-10,67.86,67.86,67.86,67.86,0.0
2006-11-13,67.44,67.44,67.44,67.44,0.0
2006-11-14,67.31,67.31,67.31,67.31,22.0
2006-11-15,68.14,68.14,68.14,68.14,1505.0
2006-11-16,66.97,66.97,66.97,66.97,325.0
2006-11-17,67.94,67.94,67.94,67.94,570.0
2006-11-20,68.26,68.26,68.26,68.26,20.0
2006-11-21,68.97,68.97,68.97,68.97,0.0
2006-11-22,68.57,68.57,68.57,68.57,0.0
2006-11-27,68.98,68.98,68.98,68.98,265.0
2006-11-28,68.97,68.97,68.97,68.97,0.0
2006-11-29,69.66,69.66,69.66,69.66,255.0
2006-11-30,70.04,70.04,70.04,70.04,595.0
2006-12-01,70.57,70.57,70.57,70.57,150.0
2006-12-04,70.07,70.07,70.07,70.07,100.0
2006-12-05,69.95,69.95,69.95,69.95,600.0
2006-12-06,69.49,69.49,69.49,69.49,0.0
2006-12-07,69.09,69.09,69.09,69.09,0.0
2006-12-08,68.67,68.67,68.67,68.67,0.0
2006-12-11,68.21,68.21,68.21,68.21,0.0
2006-12-12,67.91,67.91,67.91,67.91,325.0
2006-12-13,68.09,68.09,68.09,68.09,100.0
2006-12-14,68.93,68.93,68.93,68.93,0.0
2006-12-15,69.06,69.06,69.06,69.06,300.0
2006-12-18,67.78,67.78,67.78,67.78,25.0
2006-12-19,68.48,68.48,68.48,68.48,0.0
2006-12-20,69.4,69.4,69.4,69.4,0.0
2006-12-21,68.94,68.94,68.94,68.94,0.0
2006-12-22,68.82,68.82,68.82,68.82,400.0
2006-12-26,67.93,67.93,67.93,67.93,0.0
2006-12-27,67.09,67.09,67.09,67.09,10.0
2006-12-28,67.06,67.06,67.06,67.06,0.0
2006-12-29,67.59,67.59,67.59,67.59,0.0
2007-01-03,64.87,64.87,64.87,64.87,0.0
2007-01-04,62.64,62.64,62.64,62.64,0.0
2007-01-05,63.85,63.85,63.85,63.85,0.0
2007-01-08,64.18,64.18,64.18,64.18,0.0
2007-01-09,63.89,63.89,63.89,63.89,0.0
2007-01-10,62.08,62.08,62.08,62.08,30.0
2007-01-11,59.3,59.3,59.3,59.3,0.0
2007-01-12,59.66,59.66,59.66,59.66,400.0
2007-01-16,57.71,57.71,57.71,57.71,700.0
2007-01-17,58.43,58.43,58.43,58.43,0.0
2007-01-18,57.88,57.88,57.88,57.88,1050.0
2007-01-19,59.53,59.53,59.53,59.53,200.0
2007-01-22,59.23,59.23,59.23,59.23,50.0
2007-01-23,60.94,60.94,60.94,60.94,840.0
2007-01-24,61.1,61.1,61.1,61.1,0.0
2007-01-25,60.2,60.2,60.2,60.2,0.0
2007-01-26,61.06,61.06,61.06,61.06,50.0
2007-01-29,59.85,59.85,59.85,59.85,0.0
2007-01-30,62.4,62.4,62.4,62.4,200.0
2007-01-31,63.52,63.52,63.52,63.52,500.0
2007-02-01,62.86,62.86,62.86,62.86,2750.0
2007-02-02,64.73,64.73,64.73,64.73,20.0
2007-02-05,64.51,64.51,64.51,64.51,658.0
2007-02-06,64.23,64.23,64.23,64.23,25.0
2007-02-07,62.98,62.98,62.98,62.98,0.0
2007-02-08,65.02,65.02,65.02,65.02,600.0
2007-02-09,65.2,65.2,65.2,65.2,165.0
2007-02-12,63.58,63.58,63.58,63.58,0.0
2007-02-13,64.64,64.64,64.64,64.64,585.0
2007-02-14,63.17,63.17,63.17,63.17,55.0
2007-02-15,62.82,62.82,62.82,62.82,0.0
2007-02-16,64.08,64.08,64.08,64.08,0.0
2007-02-20,63.49,63.49,63.49,63.49,105.0
2007-02-21,64.82,64.82,64.82,64.82,0.0
2007-02-22,66.49,66.49,66.49,66.49,2100.0
2007-02-23,67.38,67.38,67.38,67.38,465.0
2007-02-26,67.52,67.52,67.52,67.52,0.0
2007-02-27,67.8,67.9,67.52,67.52,100.0
2007-02-28,68.11,68.11,68.11,68.11,765.0
2007-03-01,68.06,68.06,68.06,68.06,990.0
2007-03-02,67.37,67.37,67.37,67.37,101.0
2007-03-05,66.08,66.08,66.08,66.08,200.0
2007-03-06,66.92,66.92,66.92,66.92,0.0
2007-03-07,67.83,67.83,67.83,67.83,604.0
2007-03-08,67.83,67.83,67.83,67.83,53.0
2007-03-09,66.8,66.8,66.8,66.8,0.0
2007-03-12,66.86,66.86,66.2,66.2,1252.0
2007-03-13,66.0,66.0,66.0,66.0,50.0
2007-03-14,66.35,66.35,66.35,66.35,350.0
2007-03-15,65.84,65.84,65.84,65.84,75.0
2007-03-16,65.72,65.72,65.72,65.72,0.0
2007-03-19,65.91,65.91,65.91,65.91,5.0
2007-03-20,65.53,65.53,65.53,65.53,15.0
2007-03-21,66.08,66.08,66.08,66.08,0.0
2007-03-22,67.52,67.52,67.52,67.52,0.0
2007-03-23,67.62,67.62,67.62,67.62,0.0
2007-03-26,68.62,68.62,68.62,68.62,170.0
2007-03-27,69.1,69.1,69.1,69.1,0.0
2007-03-28,69.56,69.56,69.56,69.56,100.0
2007-03-29,70.02,70.02,70.02,70.02,450.0
2007-03-30,70.0,70.0,70.0,70.0,400.0
2007-04-02,70.38,70.38,70.38,70.38,33.0
2007-04-03,70.1,70.1,70.1,70.1,0.0
2007-04-04,70.71,70.71,70.71,70.71,535.0
2007-04-05,71.04,71.04,71.04,71.04,100.0
2007-04-09,70.03,70.03,70.03,70.03,100.0
2007-04-10,70.88,70.88,70.88,70.88,1338.0
2007-04-11,71.18,71.28,70.77,70.77,930.0
2007-04-12,71.72,71.72,71.72,71.72,3174.0
2007-04-13,72.1,72.1,71.69,71.69,845.0
2007-04-16,70.54,70.54,70.54,70.54,0.0
2007-04-17,69.72,69.72,69.72,69.72,565.0
2007-04-18,69.94,69.94,69.94,69.94,600.0
2007-04-19,69.49,69.49,69.49,69.49,134.0
2007-04-20,70.05,70.05,70.05,70.05,475.0
2007-04-23,71.37,71.37,71.37,71.37,300.0
2007-04-24,70.18,70.18,70.18,70.18,130.0
2007-04-25,71.51,71.51,71.51,71.51,923.0
2007-04-26,70.85,70.85,70.85,70.85,375.0
2007-04-27,72.05,72.05,72.05,72.05,0.0
2007-04-30,71.6,71.6,71.6,71.6,625.0
2007-05-01,71.14,71.14,71.14,71.14,10.0
2007-05-02,70.88,70.88,70.88,70.88,400.0
2007-05-03,70.75,70.75,70.75,70.75,2184.0
2007-05-04,70.19,70.19,70.19,70.19,30.0
2007-05-07,69.2,69.62,69.2,69.62,1001.0
2007-05-08,69.84,69.84,69.84,69.84,226.0
2007-05-09,69.31,69.31,69.31,69.31,0.0
2007-05-10,69.57,69.57,69.57,69.57,125.0
2007-05-11,70.13,70.13,70.13,70.13,83.0
2007-05-14,69.75,69.75,69.75,69.75,500.0
2007-05-15,70.45,70.45,70.45,70.45,4325.0
2007-05-16,70.04,70.04,70.04,70.04,0.0
2007-05-17,71.27,71.27,71.27,71.27,510.0
2007-05-18,71.16,71.16,71.16,71.16,111.0
2007-05-21,71.88,71.88,71.88,71.88,100.0
2007-05-22,70.72,70.72,70.72,70.72,908.0
2007-05-23,70.85,71.3,70.8,71.3,659.0
2007-05-24,70.8,70.8,70.8,70.8,1022.0
2007-05-25,71.26,71.26,71.26,71.26,0.0
2007-05-29,70.1,70.1,69.55,69.55,320.0
2007-05-30,69.64,69.64,69.64,69.64,192.0
2007-05-31,69.75,69.75,69.75,69.75,115.0
2007-06-01,70.66,70.66,70.66,70.66,300.0
2007-06-04,71.5,71.55,71.5,71.55,672.0
2007-06-05,71.21,71.21,71.21,71.21,276.0
2007-06-06,71.48,71.48,71.48,71.48,213.0
2007-06-07,71.97,71.97,71.97,71.97,575.0
2007-06-08,69.97,69.97,69.97,69.97,310.0
2007-06-11,70.7,71.16,70.7,71.16,300.0
2007-06-12,70.98,70.98,70.98,70.98,6278.0
2007-06-13,71.71,71.71,71.71,71.71,100.0
2007-06-14,72.33,72.33,72.33,72.33,0.0
2007-06-15,72.72,72.72,72.72,72.72,1.0
2007-06-18,72.9,73.2,72.9,73.2,339.0
2007-06-19,72.97,72.97,72.97,72.97,2763.0
2007-06-20,72.35,72.35,72.35,72.35,800.0
2007-06-21,71.96,71.96,71.96,71.96,430.0
2007-06-22,72.75,72.75,72.75,72.75,0.0
2007-06-25,72.99,72.99,72.99,72.99,10.0
2007-06-26,71.35,71.35,71.35,71.35,573.0
2007-06-27,71.41,71.41,71.41,71.41,12.0
2007-06-28,71.17,71.17,71.17,71.17,4040.0
2007-06-29,72.5,72.5,72.5,72.5,15923.0
2007-07-02,72.8,73.32,72.8,73.32,2685.0
2007-07-03,73.52,73.52,73.52,73.52,3810.0
2007-07-05,73.5,73.5,73.45,73.45,7.0
2007-07-06,73.2,73.68,73.1,73.68,110.0
2007-07-09,73.6,73.8,73.6,73.8,128.0
2007-07-10,74.27,74.27,74.27,74.27,357.0
2007-07-11,73.92,73.92,73.92,73.92,657.0
2007-07-12,74.3,74.3,73.79,73.79,80.0
2007-07-13,73.65,73.98,73.42,73.98,209.0
2007-07-16,72.92,72.92,72.92,72.92,580.0
2007-07-17,71.97,71.97,71.97,71.97,683.0
2007-07-18,72.96,72.96,72.96,72.96,60.0
2007-07-19,72.91,73.1,72.91,73.1,1003.0
2007-07-20,72.9,72.9,72.82,72.82,341.0
2007-07-23,72.65,72.65,72.65,72.65,331.0
2007-07-24,72.1,72.1,72.09,72.09,166.0
2007-07-25,71.9,73.18,71.9,73.18,2664.0
2007-07-26,73.7,73.7,72.03,72.03,2392.0
2007-07-27,72.92,72.92,72.92,72.92,2014.0
2007-07-30,72.8,72.8,72.24,72.24,2620.0
2007-07-31,72.9,73.24,72.9,73.24,1532.0
2007-08-01,73.24,73.24,73.11,73.11,461.0
2007-08-02,73.52,73.52,73.52,73.52,936.0
2007-08-03,73.05,73.05,73.05,73.05,600.0
2007-08-06,70.53,70.53,70.53,70.53,576.0
2007-08-07,70.88,70.88,70.88,70.88,794.0
2007-08-08,70.24,70.24,70.24,70.24,250.0
2007-08-09,69.75,69.89,69.75,69.89,293.0
2007-08-10,68.9,69.58,68.9,69.58,769.0
2007-08-13,70.05,70.05,69.0,69.0,1081.0
2007-08-14,69.32,69.32,69.32,69.32,489.0
2007-08-15,70.31,70.31,70.31,70.31,960.0
2007-08-16,68.2,68.6,68.2,68.6,164.0
2007-08-17,69.21,69.21,69.21,69.21,281.0
2007-08-20,68.3,69.0,68.1,68.82,531.0
2007-08-21,67.8,67.89,67.8,67.89,626.0
2007-08-22,67.83,67.83,67.83,67.83,235.0
2007-08-23,68.34,68.34,68.34,68.34,123.0
2007-08-24,69.08,69.08,69.08,69.08,687.0
2007-08-27,69.57,69.57,69.57,69.57,5.0
2007-08-28,69.08,69.08,69.08,69.08,298.0
2007-08-29,69.83,69.83,69.83,69.83,846.0
2007-08-30,69.45,69.45,69.45,69.45,300.0
2007-08-31,69.6,70.1,69.6,70.05,115.0
2007-09-04,70.61,70.93,70.61,70.85,913.0
2007-09-05,70.23,70.65,70.23,70.55,1835.0
2007-09-06,71.12,71.12,71.12,71.12,161.0
2007-09-07,71.25,71.61,71.25,71.61,227.0
2007-09-10,71.45,72.06,71.45,72.06,221.0
2007-09-11,72.81,72.81,72.81,72.81,773.0
2007-09-12,73.89,73.89,73.89,73.89,746.0
2007-09-13,73.6,73.6,73.6,73.6,623.0
2007-09-14,73.65,73.65,73.42,73.42,15.0
2007-09-17,74.17,74.17,74.17,74.17,661.0
2007-09-18,74.5,74.5,74.5,74.5,10415.0
2007-09-19,74.6,75.28,74.6,75.28,2664.0
2007-09-20,75.98,76.28,75.98,76.28,2150.0
2007-09-21,76.85,76.85,76.85,76.85,562.0
2007-09-24,77.1,77.13,77.03,77.11,495.0
2007-09-25,76.47,76.47,75.69,75.69,642.0
2007-09-26,74.8,75.18,74.8,75.18,321.0
2007-09-27,76.12,76.5,76.05,76.5,1651.0
2007-09-28,76.5,76.5,75.85,75.85,162.0
2007-10-01,74.7,75.04,74.7,75.04,934.0
2007-10-02,74.78,74.78,74.73,74.73,540.0
2007-10-03,74.57,74.82,74.54,74.65,433.0
2007-10-04,74.47,76.4,74.47,76.4,313.0
2007-10-05,76.18,76.95,76.18,76.95,1221.0
2007-10-08,75.25,75.25,75.25,75.25,444.0
2007-10-09,75.5,76.13,75.4,76.13,971.0
2007-10-10,76.45,77.04,76.45,77.04,407.0
2007-10-11,77.32,77.96,77.21,77.8,605.0
2007-10-12,77.5,78.04,77.5,78.04,835.0
2007-10-15,79.74,79.74,79.74,79.74,698.0
2007-10-16,80.49,80.49,80.49,80.49,1087.0
2007-10-17,79.9,79.9,79.9,79.9,4915.0
2007-10-18,80.36,81.23,80.36,81.23,676.0
2007-10-19,80.72,80.78,80.72,80.78,219.0
2007-10-22,80.46,80.46,80.46,80.46,21.0
2007-10-23,79.86,80.2,79.86,80.2,559.0
2007-10-24,81.51,81.51,81.51,81.51,2032.0
2007-10-25,83.49,83.49,83.49,83.49,3698.0
2007-10-26,84.59,84.59,84.59,84.59,1531.0
2007-10-29,86.65,86.83,85.2,86.83,994.0
2007-10-30,86.02,86.02,84.34,84.34,3688.0
2007-10-31,85.1,86.93,85.1,86.93,3129.0
2007-11-01,86.57,86.75,86.02,86.02,3933.0
2007-11-02,86.93,87.93,86.93,87.93,3236.0
2007-11-05,86.42,87.73,86.4,86.78,428.0
2007-11-06,88.35,89.17,88.35,89.07,1619.0
2007-11-07,90.02,90.02,88.55,89.46,2464.0
2007-11-08,90.12,90.12,89.15,89.15,2833.0
2007-11-09,89.46,89.46,89.46,89.46,573.0
2007-11-12,87.81,87.81,87.81,87.81,455.0
2007-11-13,85.24,85.24,85.24,85.24,439.0
2007-11-14,87.0,87.0,87.0,87.0,335.0
2007-11-15,86.45,86.45,86.19,86.19,756.0
2007-11-16,87.45,87.62,87.35,87.62,1283.0
2007-11-19,87.97,88.6,87.97,88.51,990.0
2007-11-20,91.27,91.27,91.27,91.27,305.0
2007-11-21,91.35,91.35,90.5,90.64,312.0
2007-11-23,91.35,91.53,91.35,91.53,123.0
2007-11-26,91.85,91.85,91.16,91.16,1264.0
2007-11-27,88.82,88.82,88.82,88.82,744.0
2007-11-28,87.54,87.54,86.4,86.4,4259.0
2007-11-29,87.1,87.1,87.1,87.1,370.0
2007-11-30,86.44,86.44,85.6,85.79,399.0
2007-12-03,86.36,86.99,85.33,86.99,1792.0
2007-12-04,86.68,86.68,86.19,86.63,2974.0
2007-12-05,86.9,86.9,85.82,85.82,343.0
2007-12-06,85.26,87.86,84.83,87.86,1955.0
2007-12-07,86.35,86.5,86.35,86.48,3314.0
2007-12-10,86.42,86.42,86.38,86.38,538.0
2007-12-11,86.64,88.0,86.64,88.0,800.0
2007-12-12,88.5,91.44,88.25,91.44,2871.0
2007-12-13,90.0,90.0,90.0,90.0,6333.0
2007-12-14,89.85,90.0,89.84,89.84,719.0
2007-12-17,89.3,89.77,89.15,89.77,740.0
2007-12-18,90.9,90.9,88.19,88.72,947.0
2007-12-19,89.55,89.55,89.55,89.55,791.0
2007-12-20,89.35,90.24,89.25,89.3,8534.0
2007-12-21,90.43,90.43,90.42,90.42,1498.0
2007-12-24,89.98,90.83,89.98,90.83,115.0
2007-12-26,92.0,92.3,91.3,91.75,1057.0
2007-12-27,92.2,93.0,92.2,92.61,1825.0
2007-12-28,92.84,93.55,92.24,92.24,2458.0
2007-12-31,92.85,92.85,92.07,92.4,664.0
2008-01-02,94.0,95.65,94.0,95.65,3588.0
2008-01-03,96.0,96.0,95.3,95.86,1889.0
2008-01-04,94.75,95.38,94.69,95.19,1753.0
2008-01-07,93.9,93.9,92.33,92.69,1302.0
2008-01-08,94.1,94.5,93.5,93.5,808.0
2008-01-09,92.85,93.32,92.2,92.2,2764.0
2008-01-10,90.7,90.7,90.37,90.58,2083.0
2008-01-11,89.94,90.1,89.7,89.88,1053.0
2008-01-14,89.95,91.32,89.95,91.31,546.0
2008-01-15,91.3,91.3,89.0,89.74,1001.0
2008-01-16,88.72,88.72,87.79,88.52,832.0
2008-01-17,89.0,89.0,87.66,87.73,1167.0
2008-01-18,87.73,87.94,87.7,87.94,2991.0
2008-01-22,84.93,87.2,84.7,87.2,2353.0
2008-01-23,85.94,85.94,85.11,85.2,3211.0
2008-01-24,85.7,87.29,85.68,87.29,2706.0
2008-01-25,88.15,89.34,88.15,89.14,4038.0
2008-01-28,89.77,89.8,89.72,89.72,1662.0
2008-01-29,90.1,90.5,89.54,90.15,1662.0
2008-01-30,90.2,90.86,90.18,90.86,2908.0
2008-01-31,88.83,90.69,88.83,90.69,1946.0
2008-02-01,90.77,90.77,88.11,88.37,926.0
2008-02-04,88.37,89.35,88.33,89.35,1148.0
2008-02-05,87.8,88.19,87.13,87.72,2766.0
2008-02-06,87.81,87.81,86.44,86.69,1320.0
2008-02-07,86.68,87.8,86.68,87.72,2480.0
2008-02-08,88.7,91.0,88.59,90.78,3289.0
2008-02-11,90.28,92.87,90.17,92.36,4529.0
2008-02-12,91.25,92.68,91.25,91.81,5206.0
2008-02-13,91.21,92.5,91.21,92.36,2119.0
2008-02-14,93.0,94.43,93.0,94.43,5197.0
2008-02-15,94.3,95.0,93.69,94.03,3330.0
2008-02-19,94.46,97.81,94.46,97.81,3892.0
2008-02-20,96.84,98.49,96.5,97.8,2932.0
2008-02-21,97.42,97.56,96.28,96.44,4648.0
2008-02-22,96.15,97.2,96.15,96.93,5433.0
2008-02-25,96.75,97.7,96.75,97.48,8023.0
2008-02-26,97.27,99.39,97.27,99.25,6732.0
2008-02-27,100.19,100.25,98.26,98.26,4778.0
