DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-11,18595.0,18595.0,18595.0,18595.0,0.0
2015-03-12,19015.0,19015.0,19015.0,19015.0,0.0
2015-03-13,19095.0,19095.0,19095.0,19095.0,0.0
2015-03-16,19215.0,19215.0,19215.0,19215.0,0.0
2015-03-17,19265.0,19265.0,19265.0,19265.0,0.0
2015-03-18,19280.0,19280.0,19280.0,19280.0,0.0
2015-03-19,19270.0,19270.0,19270.0,19270.0,0.0
2015-03-20,19460.0,19460.0,19460.0,19460.0,0.0
2015-03-23,19530.0,19530.0,19530.0,19530.0,0.0
2015-03-24,19500.0,19500.0,19500.0,19500.0,0.0
2015-03-25,19360.0,19360.0,19360.0,19360.0,0.0
2015-03-26,19195.0,19195.0,19195.0,19195.0,0.0
2015-03-27,19250.0,19250.0,19250.0,19250.0,0.0
2015-03-30,19475.0,19475.0,19475.0,19475.0,0.0
2015-03-31,19105.0,19105.0,19105.0,19105.0,0.0
2015-04-01,19070.0,19070.0,19070.0,19070.0,0.0
2015-04-02,19230.0,19230.0,19230.0,19230.0,0.0
2015-04-03,19230.0,19230.0,19230.0,19230.0,0.0
2015-04-06,19465.0,19465.0,19465.0,19465.0,0.0
2015-04-07,19665.0,19665.0,19665.0,19665.0,0.0
2015-04-08,19760.0,19760.0,19760.0,19760.0,0.0
2015-04-09,19970.0,19970.0,19970.0,19970.0,0.0
2015-04-10,19920.0,19920.0,19920.0,19920.0,0.0
2015-04-13,19750.0,19750.0,19750.0,19750.0,0.0
2015-04-14,19795.0,19795.0,19795.0,19795.0,0.0
2015-04-15,19745.0,19745.0,19745.0,19745.0,0.0
2015-04-16,19710.0,19710.0,19710.0,19710.0,0.0
2015-04-17,19455.0,19455.0,19455.0,19455.0,0.0
2015-04-20,19585.0,19585.0,19585.0,19585.0,0.0
2015-04-21,19890.0,19890.0,19890.0,19890.0,0.0
2015-04-22,20135.0,20135.0,20135.0,20135.0,0.0
2015-04-23,20060.0,20060.0,20060.0,20060.0,0.0
2015-04-24,19965.0,19965.0,19965.0,19965.0,0.0
2015-04-27,19955.0,19955.0,19955.0,19955.0,0.0
