DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-12-02,1746.0,1746.5,1746.0,1746.5,8.0
1991-12-03,1764.5,1764.5,1764.5,1764.5,0.0
1991-12-04,1746.5,1746.5,1746.5,1746.5,0.0
1991-12-05,1746.5,1746.5,1746.5,1746.5,0.0
1991-12-06,1747.0,1747.0,1722.5,1722.5,8.0
1991-12-09,1714.5,1714.5,1704.5,1704.5,8.0
1991-12-10,1706.0,1706.0,1675.5,1675.5,8.0
1991-12-11,1681.0,1681.0,1680.5,1680.5,8.0
1991-12-12,1695.5,1713.0,1695.5,1713.0,8.0
1991-12-13,1733.0,1733.0,1731.0,1731.0,8.0
1991-12-16,1734.0,1740.5,1734.0,1740.5,8.0
1991-12-17,1741.0,1753.5,1741.0,1753.5,300.0
1991-12-18,1744.0,1746.5,1744.0,1746.5,208.0
1991-12-19,1734.0,1734.0,1719.0,1719.0,8.0
1991-12-20,1698.0,1698.0,1671.0,1671.0,8.0
1991-12-23,1655.0,1672.0,1655.0,1659.0,116.0
1991-12-24,1685.0,1733.0,1685.0,1733.0,48.0
1991-12-26,1733.5,1745.5,1733.5,1745.5,8.0
1991-12-27,1758.0,1758.0,1749.5,1753.5,136.0
1991-12-30,1757.0,1770.5,1757.0,1770.5,8.0
1991-12-31,1798.0,1798.0,1788.0,1788.0,8.0
1992-01-02,1784.0,1785.0,1774.0,1774.0,156.0
1992-01-03,1784.0,1798.5,1779.5,1798.5,3228.0
1992-01-06,1826.0,1826.0,1814.5,1818.5,856.0
1992-01-07,1812.0,1812.0,1802.0,1809.5,264.0
1992-01-08,1790.5,1813.5,1789.0,1813.5,384.0
1992-01-09,1824.0,1866.0,1820.0,1865.0,972.0
1992-01-10,1864.0,1870.5,1862.0,1864.0,1268.0
1992-01-13,1854.5,1864.0,1850.5,1850.5,1728.0
1992-01-14,1851.5,1873.5,1851.5,1873.5,312.0
1992-01-15,1906.0,1914.0,1898.0,1905.0,3460.0
1992-01-16,1900.0,1908.0,1887.0,1889.0,2876.0
1992-01-17,1891.0,1902.0,1883.0,1883.0,2048.0
1992-01-20,1879.0,1899.0,1879.0,1898.0,828.0
1992-01-21,1902.0,1910.5,1891.0,1899.5,5300.0
1992-01-22,1890.0,1896.5,1868.5,1870.5,3188.0
1992-01-23,1877.0,1877.0,1862.0,1867.0,6840.0
1992-01-24,1855.0,1880.0,1855.0,1878.0,11160.0
1992-01-27,1880.0,1888.0,1878.0,1886.0,6584.0
1992-01-28,1884.5,1908.0,1881.5,1905.5,14000.0
1992-01-29,1908.0,1908.0,1886.0,1897.5,16180.0
1992-01-30,1884.0,1904.0,1876.0,1890.5,18464.0
1992-01-31,1893.0,1906.5,1885.0,1885.0,38120.0
1992-02-03,1884.0,1890.0,1865.0,1868.5,54176.0
1992-02-04,1865.0,1873.0,1854.0,1871.0,34692.0
1992-02-05,1878.0,1888.0,1874.0,1879.0,26880.0
1992-02-06,1880.0,1890.5,1869.0,1876.0,43192.0
1992-02-07,1877.0,1883.0,1874.0,1878.0,18892.0
1992-02-10,1869.0,1887.0,1866.0,1882.0,21336.0
1992-02-11,1889.0,1889.0,1875.0,1877.5,21536.0
1992-02-12,1874.0,1875.0,1868.0,1873.5,18936.0
1992-02-13,1882.0,1896.0,1879.0,1892.5,33752.0
1992-02-14,1882.0,1885.5,1875.0,1875.0,34048.0
1992-02-17,1881.0,1901.0,1878.0,1901.0,19964.0
1992-02-18,1908.0,1928.0,1903.0,1928.0,46184.0
1992-02-19,1924.0,1936.0,1917.0,1934.0,47524.0
1992-02-20,1943.0,1974.0,1942.0,1971.5,63532.0
1992-02-21,1972.0,1991.0,1969.0,1977.5,52648.0
1992-02-24,1978.0,1995.5,1976.0,1977.5,50804.0
1992-02-25,1982.0,1994.0,1950.0,1953.0,61024.0
1992-02-26,1964.0,1984.0,1960.0,1984.0,62436.0
1992-02-27,1997.0,2007.0,1973.0,1987.0,53312.0
1992-02-28,1984.0,1997.0,1978.0,1983.5,40608.0
