DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-04-27,113.5,113.5,113.5,113.5,0.0
1995-04-28,113.65,113.65,113.65,113.65,0.0
1995-05-01,112.75,112.75,112.75,112.75,0.0
1995-05-02,112.65,112.65,112.65,112.65,0.0
1995-05-03,112.95,112.95,112.95,112.95,0.0
1995-05-04,111.65,111.65,111.65,111.65,0.0
1995-05-05,112.05,112.05,112.05,112.05,0.0
1995-05-08,113.05,113.05,113.05,113.05,0.0
1995-05-09,113.95,113.95,113.95,113.95,0.0
1995-05-10,114.9,114.9,114.9,114.9,0.0
1995-05-11,113.7,113.7,113.7,113.7,0.0
1995-05-12,113.25,113.25,113.25,113.25,0.0
1995-05-15,113.1,113.1,113.1,113.1,0.0
1995-05-16,112.8,112.8,112.8,112.8,0.0
1995-05-17,111.8,111.8,111.8,111.8,0.0
1995-05-18,112.25,112.25,112.25,112.25,0.0
1995-05-19,112.05,112.05,112.05,112.05,0.0
1995-05-22,111.7,111.7,111.7,111.7,0.0
1995-05-23,112.6,112.6,112.6,112.6,0.0
1995-05-24,112.8,112.8,112.8,112.8,0.0
1995-05-25,111.95,111.95,111.95,111.95,0.0
1995-05-26,112.95,112.95,112.95,112.95,0.0
1995-05-30,112.75,112.75,112.75,112.75,0.0
1995-05-31,113.05,113.05,113.05,113.05,0.0
1995-06-01,113.65,113.65,113.65,113.65,0.0
1995-06-02,114.6,114.6,114.6,114.6,0.0
1995-06-05,114.8,114.8,114.8,114.8,0.0
1995-06-06,113.95,113.95,113.95,113.95,0.0
1995-06-07,114.0,114.0,114.0,114.0,0.0
1995-06-08,113.9,113.9,113.9,113.9,0.0
1995-06-09,115.55,115.55,115.55,115.55,0.0
1995-06-12,115.2,115.2,115.2,115.2,0.0
1995-06-13,115.25,115.25,115.25,115.25,0.0
1995-06-14,115.25,115.25,115.25,115.25,0.0
1995-06-15,116.3,116.3,116.3,116.3,0.0
1995-06-16,116.3,116.3,116.3,116.3,0.0
1995-06-19,114.3,114.3,114.3,114.3,0.0
1995-06-20,115.65,115.65,115.65,115.65,0.0
1995-06-21,116.25,116.25,116.25,116.25,0.0
1995-06-22,115.75,115.75,115.75,115.75,0.0
1995-06-23,113.0,113.0,113.0,113.0,0.0
1995-06-26,112.5,112.5,112.5,112.5,0.0
1995-06-27,112.5,112.5,110.5,110.5,1.0
1995-06-28,110.5,110.5,110.5,110.5,0.0
1995-06-29,111.65,111.65,111.65,111.65,0.0
1995-06-30,111.0,111.0,108.95,108.95,1.0
1995-07-05,109.15,109.15,109.15,109.15,0.0
1995-07-06,110.8,110.8,110.8,110.8,0.0
1995-07-07,111.15,111.15,111.15,111.15,0.0
1995-07-10,111.45,111.45,111.45,111.45,0.0
1995-07-11,111.7,111.7,111.7,111.7,0.0
1995-07-12,111.05,111.05,111.05,111.05,0.0
1995-07-13,110.55,110.85,110.55,110.85,113.0
1995-07-14,109.5,110.85,109.0,110.85,74.0
1995-07-17,110.85,110.85,110.85,110.85,0.0
1995-07-18,110.25,110.25,110.25,110.25,0.0
1995-07-19,110.5,110.5,108.45,108.45,31.0
1995-07-20,109.0,109.0,108.45,108.45,2.0
1995-07-21,108.0,109.7,108.0,109.7,1.0
1995-07-24,109.7,109.7,109.7,109.7,0.0
1995-07-25,109.7,110.55,109.7,110.55,0.0
1995-07-26,110.35,110.35,110.35,110.35,0.0
1995-07-27,110.35,110.35,110.35,110.35,0.0
1995-07-28,111.6,111.6,111.6,111.6,0.0
1995-07-31,112.05,112.05,112.05,112.05,0.0
1995-08-01,111.6,111.6,111.6,111.6,0.0
1995-08-02,109.7,109.7,109.7,109.7,0.0
1995-08-03,108.7,108.7,108.7,108.7,0.0
1995-08-04,109.15,109.15,109.15,109.15,0.0
1995-08-07,108.95,108.95,108.95,108.95,0.0
1995-08-08,108.95,108.95,108.55,108.55,1.0
1995-08-09,109.35,109.35,109.35,109.35,0.0
1995-08-10,108.9,108.9,108.9,108.9,4.0
1995-08-11,109.35,109.35,109.35,109.35,0.0
1995-08-14,109.55,109.55,109.55,109.55,0.0
1995-08-15,111.75,111.75,111.75,111.75,0.0
1995-08-16,111.75,111.75,111.75,111.75,0.0
1995-08-17,109.7,109.7,109.7,109.7,0.0
1995-08-18,108.15,108.15,108.15,108.15,0.0
1995-08-21,109.5,109.5,109.0,109.0,4.0
1995-08-22,110.75,110.75,110.35,110.35,4.0
1995-08-23,111.45,111.45,111.45,111.45,0.0
1995-08-24,112.2,112.2,112.2,112.2,0.0
1995-08-25,110.3,110.3,110.3,110.3,0.0
1995-08-28,111.55,111.55,111.55,111.55,0.0
1995-08-29,112.5,112.5,112.05,112.05,20.0
1995-08-30,110.05,110.05,110.05,110.05,0.0
1995-08-31,113.0,113.0,110.65,110.65,8.0
1995-09-01,110.5,111.5,110.5,111.5,4.0
1995-09-05,111.7,111.7,111.7,111.7,0.0
1995-09-06,112.8,112.8,112.8,112.8,0.0
1995-09-07,112.4,112.4,112.4,112.4,0.0
1995-09-08,111.95,111.95,111.95,111.95,0.0
1995-09-11,114.05,114.05,114.05,114.05,0.0
1995-09-12,114.0,114.0,111.7,111.7,1.0
1995-09-13,112.5,112.5,111.3,111.3,10.0
1995-09-14,111.5,111.5,111.5,111.5,0.0
1995-09-15,111.35,111.35,111.35,111.35,0.0
1995-09-18,111.6,111.6,111.6,111.6,0.0
1995-09-19,112.35,112.35,112.35,112.35,0.0
1995-09-20,113.1,113.25,112.85,112.85,13.0
1995-09-21,113.5,113.5,113.5,113.5,0.0
1995-09-22,113.5,113.5,113.5,113.5,0.0
1995-09-25,113.2,113.2,113.2,113.2,0.0
1995-09-26,115.0,115.0,113.65,113.65,2.0
1995-09-27,112.2,112.2,112.2,112.2,0.0
1995-09-28,113.85,113.85,113.85,113.85,0.0
1995-09-29,114.0,114.0,114.0,114.0,0.0
1995-10-02,114.45,114.45,114.45,114.45,0.0
1995-10-03,114.25,114.25,114.25,114.25,0.0
1995-10-04,114.75,114.75,114.75,114.75,0.0
1995-10-05,113.35,113.35,113.35,113.35,0.0
1995-10-06,113.0,113.5,113.0,113.5,40.0
1995-10-09,113.5,113.5,113.5,113.5,0.0
1995-10-10,112.8,112.8,112.8,112.8,0.0
1995-10-11,112.55,112.55,112.55,112.55,0.0
1995-10-12,113.5,113.5,113.5,113.5,22.0
1995-10-13,113.7,113.7,113.7,113.7,3.0
1995-10-16,114.0,114.0,113.8,113.8,2.0
1995-10-17,112.35,112.35,112.35,112.35,0.0
1995-10-18,111.75,111.75,111.75,111.75,0.0
1995-10-19,112.65,112.65,112.65,112.65,12.0
1995-10-20,113.0,113.0,111.6,111.6,50.0
1995-10-23,113.95,113.95,113.95,113.95,0.0
1995-10-24,114.0,114.0,112.6,112.6,26.0
1995-10-25,111.65,111.65,111.65,111.65,2.0
1995-10-26,113.0,113.0,112.0,112.0,8.0
1995-10-27,112.0,112.4,112.0,112.4,22.0
1995-10-30,112.0,112.0,112.0,112.0,12.0
1995-10-31,111.45,111.45,111.45,111.45,0.0
1995-11-01,113.7,113.7,113.7,113.7,0.0
1995-11-02,115.3,115.5,115.3,115.5,10.0
1995-11-03,113.3,113.3,113.3,113.3,0.0
1995-11-06,113.0,113.0,113.0,113.0,0.0
1995-11-07,113.0,113.0,113.0,113.0,0.0
1995-11-08,111.8,111.8,111.8,111.8,0.0
1995-11-09,113.85,113.85,113.85,113.85,0.0
1995-11-10,114.85,114.85,114.85,114.85,0.0
1995-11-13,113.65,113.65,113.65,113.65,0.0
1995-11-14,113.65,113.7,113.65,113.7,28.0
1995-11-15,112.6,112.6,112.6,112.6,2.0
1995-11-16,112.45,112.45,112.45,112.45,0.0
1995-11-17,112.55,112.55,112.55,112.55,0.0
1995-11-20,113.2,113.2,113.2,113.2,0.0
1995-11-21,114.6,114.6,114.6,114.6,0.0
1995-11-22,114.5,114.5,114.25,114.25,22.0
1995-11-27,113.35,113.35,113.35,113.35,0.0
1995-11-28,113.5,114.0,113.5,114.0,8.0
1995-11-29,113.65,113.65,113.65,113.65,5.0
1995-11-30,113.4,113.4,113.4,113.4,77.0
1995-12-01,112.7,112.7,112.7,112.7,0.0
1995-12-04,113.5,113.5,113.5,113.5,0.0
1995-12-05,113.8,113.8,112.75,112.75,1.0
1995-12-06,109.85,109.85,109.85,109.85,18.0
1995-12-07,111.55,111.55,111.55,111.55,0.0
1995-12-08,110.8,110.8,110.8,110.8,18.0
1995-12-11,112.4,112.4,112.4,112.4,0.0
1995-12-12,112.4,112.4,110.95,110.95,2.0
1995-12-13,112.0,112.7,111.35,111.35,4.0
1995-12-14,111.25,111.25,110.0,110.0,2.0
1995-12-15,109.6,109.6,109.6,109.6,0.0
1995-12-18,110.35,110.35,110.35,110.35,0.0
1995-12-19,111.5,111.5,111.25,111.25,108.0
1995-12-20,111.55,111.55,111.55,111.55,5.0
1995-12-21,111.4,112.1,111.4,112.1,35.0
1995-12-22,111.75,111.75,111.1,111.1,10.0
1995-12-26,112.5,112.5,112.5,112.5,0.0
1995-12-27,112.5,112.5,112.0,112.0,24.0
1995-12-28,112.5,112.5,112.35,112.35,1.0
1995-12-29,112.0,112.0,111.8,111.8,35.0
1996-01-02,111.1,111.1,111.1,111.1,20.0
1996-01-03,111.0,111.0,109.55,109.55,26.0
1996-01-04,109.6,109.6,105.6,105.6,36.0
1996-01-05,107.0,107.55,107.0,107.55,30.0
1996-01-09,106.95,106.95,106.95,106.95,0.0
1996-01-10,107.85,107.85,107.85,107.85,0.0
1996-01-11,108.15,108.15,108.15,108.15,0.0
1996-01-12,107.75,108.15,105.7,105.7,78.0
1996-01-15,106.0,106.0,104.45,104.45,16.0
1996-01-16,105.0,105.0,104.45,104.45,22.0
1996-01-17,105.7,105.75,103.85,103.85,15.0
1996-01-18,106.35,106.35,106.15,106.15,7.0
1996-01-19,106.15,106.15,104.4,104.4,45.0
1996-01-22,106.0,106.0,104.95,104.95,10.0
1996-01-23,106.0,106.75,106.0,106.75,51.0
1996-01-24,107.65,107.65,107.65,107.65,0.0
1996-01-25,106.6,106.7,105.45,105.45,56.0
1996-01-26,105.05,105.05,105.05,105.05,0.0
1996-01-29,104.85,104.85,104.85,104.85,0.0
1996-01-30,104.95,104.95,104.95,104.95,6.0
1996-01-31,104.25,104.25,104.25,104.25,0.0
1996-02-01,105.45,105.45,105.45,105.45,0.0
1996-02-02,106.9,106.9,106.9,106.9,11.0
1996-02-05,106.5,106.5,106.25,106.25,4.0
1996-02-06,106.75,106.75,106.15,106.15,2.0
1996-02-07,106.0,106.85,106.0,106.85,26.0
1996-02-08,106.15,106.15,106.15,106.15,22.0
1996-02-09,107.15,107.15,106.9,106.9,2.0
1996-02-12,106.0,106.0,106.0,106.0,0.0
1996-02-13,105.4,105.4,105.4,105.4,40.0
1996-02-14,105.8,105.8,105.55,105.55,5.0
1996-02-15,105.2,105.2,105.2,105.2,0.0
1996-02-16,105.0,105.2,104.8,104.8,90.0
1996-02-20,105.5,105.5,105.4,105.4,71.0
1996-02-21,105.4,105.4,105.4,105.4,0.0
1996-02-22,105.0,105.0,105.0,105.0,10.0
1996-02-23,105.2,105.2,105.2,105.2,67.0
1996-02-26,104.75,104.75,104.25,104.25,20.0
1996-02-27,104.9,104.9,104.9,104.9,0.0
1996-02-28,104.6,104.6,104.6,104.6,0.0
1996-02-29,105.5,105.5,105.5,105.5,275.0
1996-03-01,106.2,106.2,106.2,106.2,2.0
1996-03-04,107.45,107.55,107.45,107.55,8.0
1996-03-05,107.0,107.0,107.0,107.0,55.0
1996-03-06,107.0,107.25,107.0,107.25,13.0
1996-03-07,107.0,107.0,106.5,106.7,79.0
1996-03-08,107.25,108.4,107.25,108.4,41.0
1996-03-11,108.0,108.0,108.0,108.0,7.0
