DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-03,108.046875,108.046875,108.046875,108.046875,0.0
2017-01-04,108.03125,108.03125,108.03125,108.03125,0.0
2017-01-05,108.14844,108.14844,108.14844,108.14844,0.0
2017-01-06,108.07031,108.07031,108.07031,108.07031,0.0
2017-01-09,108.13281,108.13281,108.13281,108.13281,0.0
2017-01-10,108.11719,108.11719,108.11719,108.11719,0.0
2017-01-11,108.125,108.125,108.125,108.125,0.0
2017-01-12,108.11719,108.11719,108.11719,108.11719,0.0
2017-01-13,108.109375,108.109375,108.109375,108.109375,0.0
2017-01-17,108.19531,108.19531,108.19531,108.19531,0.0
2017-01-18,108.125,108.125,108.125,108.125,0.0
2017-01-19,108.0625,108.0625,108.0625,108.0625,0.0
2017-01-20,108.109375,108.109375,108.109375,108.109375,0.0
2017-01-23,108.203125,108.203125,108.203125,108.203125,0.0
2017-01-24,108.08594,108.08594,108.08594,108.08594,0.0
2017-01-25,108.015625,108.015625,108.015625,108.015625,0.0
2017-01-26,108.0625,108.0625,108.0625,108.0625,0.0
2017-01-27,108.08594,108.08594,108.08594,108.08594,0.0
2017-01-30,108.078125,108.078125,108.078125,108.078125,0.0
2017-01-31,108.10156,108.10156,108.10156,108.10156,0.0
2017-02-01,108.10156,108.10156,108.10156,108.10156,0.0
2017-02-02,108.109375,108.109375,108.109375,108.109375,0.0
2017-02-03,108.09375,108.09375,108.09375,108.09375,0.0
2017-02-06,108.21094,108.21094,108.21094,108.21094,0.0
2017-02-07,108.19531,108.19531,108.19531,108.19531,0.0
2017-02-08,108.25,108.25,108.25,108.25,0.0
2017-02-09,108.171875,108.171875,108.171875,108.171875,0.0
2017-02-10,108.140625,108.140625,108.140625,108.140625,0.0
2017-02-13,108.11719,108.11719,108.11719,108.11719,0.0
2017-02-14,108.03125,108.03125,108.03125,108.03125,0.0
2017-02-15,107.96875,107.96875,107.96875,107.96875,0.0
2017-02-16,108.0625,108.0625,108.0625,108.0625,0.0
2017-02-17,108.125,108.125,108.125,108.125,0.0
2017-02-21,108.13281,108.13281,108.13281,108.13281,0.0
2017-02-22,108.14844,108.14844,108.14844,108.14844,0.0
2017-02-23,108.21094,108.21094,108.21094,108.21094,0.0
2017-02-24,108.328125,108.328125,108.328125,108.328125,0.0
2017-02-27,108.21094,108.21094,108.21094,108.21094,0.0
2017-02-28,108.203125,108.203125,108.203125,108.203125,0.0
2017-03-01,108.046875,108.046875,108.046875,108.046875,0.0
2017-03-02,107.97656,107.97656,107.97656,107.97656,0.0
2017-03-03,108.00781,108.00781,108.00781,108.00781,0.0
2017-03-06,108.0,108.0,108.0,108.0,0.0
2017-03-07,107.96094,107.96094,107.96094,107.96094,0.0
2017-03-08,107.90625,107.90625,107.90625,107.90625,0.0
2017-03-09,107.88281,107.88281,107.88281,107.88281,0.0
2017-03-10,107.91406,107.91406,107.91406,107.91406,0.0
2017-03-13,107.88281,107.88281,107.88281,107.88281,0.0
2017-03-14,107.875,107.875,107.875,107.875,0.0
2017-03-15,108.02344,108.02344,108.02344,108.02344,0.0
2017-03-16,108.0,108.0,108.0,108.0,0.0
2017-03-17,108.015625,108.015625,108.015625,108.015625,0.0
2017-03-20,108.0625,108.0625,108.0625,108.0625,0.0
2017-03-21,108.109375,108.109375,108.109375,108.109375,0.0
2017-03-22,108.13281,108.13281,108.13281,108.13281,0.0
2017-03-23,108.140625,108.140625,108.140625,108.140625,0.0
2017-03-24,108.16406,108.16406,108.16406,108.16406,0.0
2017-03-27,108.16406,108.16406,108.16406,108.16406,0.0
2017-03-28,108.109375,108.109375,108.109375,108.109375,0.0
2017-03-29,108.16406,108.16406,108.16406,108.16406,0.0
2017-03-30,108.14844,108.14844,108.14844,108.14844,0.0
2017-03-31,108.1875,108.1875,108.1875,108.1875,0.0
2017-04-03,108.11719,108.11719,108.11719,108.11719,0.0
2017-04-04,108.10156,108.10156,108.10156,108.10156,0.0
2017-04-05,108.10156,108.10156,108.10156,108.10156,0.0
