DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-19,9030.0,9030.0,9030.0,9030.0,0.0
2026-06-22,9012.0,9012.0,9012.0,9012.0,0.0
2026-06-23,8954.0,8954.0,8954.0,8954.0,0.0
2026-06-24,8996.0,8996.0,8996.0,8996.0,0.0
2026-06-25,8948.0,8948.0,8948.0,8948.0,0.0
2026-06-26,8940.0,8940.0,8940.0,8940.0,0.0
2026-06-29,9004.0,9004.0,9004.0,9004.0,0.0
2026-06-30,8958.0,8958.0,8958.0,8958.0,0.0
2026-07-01,8892.0,8892.0,8892.0,8892.0,0.0
2026-07-02,8892.0,8892.0,8892.0,8892.0,0.0
2026-07-03,9011.0,9011.0,9011.0,9011.0,0.0
2026-07-06,8992.0,8992.0,8992.0,8992.0,0.0
2026-07-07,8964.0,8964.0,8964.0,8964.0,0.0
2026-07-08,8937.0,8937.0,8937.0,8937.0,0.0
2026-07-09,8920.0,8920.0,8920.0,8920.0,0.0
2026-07-10,8953.0,8953.0,8953.0,8953.0,0.0
2026-07-13,8965.0,8965.0,8965.0,8965.0,0.0
2026-07-14,8950.0,8950.0,8950.0,8950.0,0.0
2026-07-15,8988.0,8988.0,8988.0,8988.0,0.0
2026-07-16,8981.0,8981.0,8981.0,8981.0,0.0
2026-07-17,8937.0,8937.0,8937.0,8937.0,0.0
2026-07-20,8931.0,8931.0,8931.0,8931.0,0.0
2026-07-21,8920.0,8920.0,8920.0,8920.0,0.0
2026-07-22,8945.0,8945.0,8945.0,8945.0,0.0
2026-07-23,8982.0,8982.0,8982.0,8982.0,0.0
2026-07-24,8901.0,8901.0,8901.0,8901.0,0.0
2026-07-27,9026.0,9026.0,9026.0,9026.0,0.0
2026-07-28,9089.0,9089.0,9089.0,9089.0,0.0
2026-07-29,9180.0,9180.0,9180.0,9180.0,0.0
2026-07-30,9095.0,9095.0,9095.0,9095.0,0.0
2026-07-31,9127.0,9127.0,9127.0,9127.0,0.0
2026-08-03,9153.0,9153.0,9153.0,9153.0,0.0
2026-08-04,9273.0,9273.0,9273.0,9273.0,0.0
2026-08-05,9336.0,9336.0,9336.0,9336.0,0.0
2026-08-06,9378.0,9378.0,9378.0,9378.0,0.0
2026-08-07,9414.0,9414.0,9414.0,9414.0,0.0
2026-08-10,9395.0,9395.0,9395.0,9395.0,0.0
2026-08-11,9401.0,9401.0,9401.0,9401.0,0.0
2026-08-12,9366.0,9366.0,9366.0,9366.0,0.0
2026-08-13,9342.0,9342.0,9342.0,9342.0,0.0
2026-08-14,9262.0,9262.0,9262.0,9262.0,0.0
2026-08-17,9226.0,9226.0,9226.0,9226.0,0.0
2026-08-18,9214.0,9214.0,9214.0,9214.0,0.0
2026-08-19,9222.0,9222.0,9222.0,9222.0,0.0
2026-08-20,9233.0,9233.0,9233.0,9233.0,0.0
2026-08-21,9202.0,9202.0,9202.0,9202.0,0.0
2026-08-24,9256.0,9256.0,9256.0,9256.0,0.0
2026-08-25,9326.0,9326.0,9326.0,9326.0,0.0
2026-08-26,9284.0,9284.0,9284.0,9284.0,0.0
2026-08-27,9199.0,9199.0,9199.0,9199.0,0.0
2026-08-28,9256.0,9256.0,9256.0,9256.0,0.0
2026-08-31,9234.0,9234.0,9234.0,9234.0,0.0
2026-09-01,9222.0,9222.0,9222.0,9222.0,0.0
2026-09-02,9151.0,9151.0,9151.0,9151.0,0.0
2026-09-03,9221.0,9221.0,9221.0,9221.0,0.0
2026-09-04,9211.0,9211.0,9211.0,9211.0,0.0
2026-09-07,9205.0,9205.0,9205.0,9205.0,0.0
2026-09-08,9114.0,9114.0,9114.0,9114.0,0.0
2026-09-09,9111.0,9111.0,9111.0,9111.0,0.0
2026-09-10,9017.0,9017.0,9017.0,9017.0,0.0
2026-09-11,8934.0,8934.0,8934.0,8934.0,0.0
2026-09-14,8952.0,8952.0,8952.0,8952.0,0.0
2026-09-15,8865.0,8865.0,8865.0,8865.0,0.0
2026-09-16,8892.0,8892.0,8892.0,8892.0,0.0
2026-09-17,8919.0,8919.0,8919.0,8919.0,0.0
2026-09-18,8916.0,8916.0,8916.0,8916.0,0.0
