DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-15,674.0,674.0,674.0,674.0,0.0
2011-03-16,679.5,679.5,679.5,679.5,0.0
2011-03-17,703.5,703.5,703.5,703.5,0.0
2011-03-18,704.5,704.5,704.5,704.5,0.0
2011-03-21,711.0,711.0,711.0,711.0,0.0
2011-03-22,717.0,717.0,717.0,717.0,0.0
2011-03-23,719.0,719.0,719.0,719.0,0.0
2011-03-24,722.0,722.0,722.0,722.0,0.0
2011-03-25,721.0,721.0,721.0,721.0,0.0
2011-03-28,713.0,713.0,713.0,713.0,0.0
2011-03-29,715.0,715.0,715.0,715.0,0.0
2011-03-30,712.5,712.5,712.5,712.5,0.0
2011-03-31,727.0,727.0,727.0,727.0,0.0
2011-04-01,730.0,730.0,730.0,730.0,0.0
2011-04-04,737.0,740.8,729.95,740.8,2.0
2011-04-05,742.5,742.5,742.5,742.5,0.0
2011-04-06,744.75,744.75,744.75,744.75,0.0
2011-04-07,747.7,747.7,747.7,747.7,0.0
2011-04-08,761.0,761.0,761.0,761.0,0.0
2011-04-11,752.7,752.7,752.7,752.7,0.0
2011-04-12,732.0,752.75,730.0,733.25,2.0
2011-04-13,735.75,735.75,735.75,735.75,0.0
2011-04-14,738.8,738.8,738.8,738.8,0.0
2011-04-15,743.25,743.25,743.25,743.25,0.0
2011-04-18,737.2,737.7,731.5,735.0,2.0
2011-04-19,728.3,740.5,728.2,736.2,4.0
2011-04-20,746.3,753.0,744.3,749.25,2.0
2011-04-21,751.3,754.6,749.0,754.6,2.0
2011-04-25,759.3,759.3,749.0,752.6,2.0
2011-04-26,753.6,754.4,750.6,753.1,2.0
2011-04-27,752.5,757.0,747.5,754.1,2.0
2011-04-28,756.25,758.5,748.5,752.2,2.0
2011-04-29,753.2,761.3,751.0,760.6,2.0
2011-05-02,753.75,762.0,750.5,753.5,2.0
2011-05-03,749.5,752.0,741.0,742.65,29.0
2011-05-04,742.0,743.0,730.65,732.65,12.0
2011-05-05,711.2,712.85,678.9,683.0,8.0
2011-05-06,683.0,698.15,672.2,672.2,1887.0
2011-05-09,687.9,703.65,672.15,700.1,1956.0
2011-05-10,698.0,709.4,695.75,709.1,1890.0
2011-05-11,705.0,705.95,676.0,683.4,2249.0
2011-05-12,682.5,688.4,665.9,681.95,2747.0
2011-05-13,686.0,690.0,674.3,683.8,907.0
2011-05-16,679.95,686.5,673.25,676.0,586.0
2011-05-17,675.5,676.2,662.75,675.25,221.0
2011-05-18,680.0,695.0,678.75,691.0,290.0
2011-05-19,692.1,692.75,681.9,683.2,135.0
2011-05-20,685.4,691.0,671.45,691.0,176.0
2011-05-23,673.5,679.0,671.5,676.5,181.0
2011-05-24,684.0,688.3,677.75,684.0,145.0
2011-05-25,685.45,697.35,683.1,695.5,95.0
2011-05-26,698.4,698.4,691.85,696.0,227.0
2011-05-27,698.2,700.1,696.0,699.0,60.0
2011-05-31,706.4,709.9,704.7,706.0,197.0
2011-06-01,706.0,706.5,693.7,695.7,291.0
2011-06-02,696.0,701.05,690.7,699.5,138.0
2011-06-03,695.2,702.5,690.25,702.0,251.0
2011-06-06,701.95,701.95,690.25,692.0,63.0
2011-06-07,691.0,699.2,689.75,698.0,1826.0
2011-06-08,692.5,708.25,691.75,703.75,2991.0
2011-06-09,707.2,712.7,705.45,711.4,2181.0
2011-06-10,705.9,707.0,698.5,703.0,1863.0
2011-06-13,701.0,704.1,690.2,696.0,2375.0
2011-06-14,698.05,705.4,698.0,703.4,598.0
2011-06-15,695.9,703.0,675.0,679.63,255.0
