DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-06-22,62.15,62.425,62.15,62.15,9.0
1993-06-23,61.475,61.75,61.35,61.75,10.0
1993-06-24,61.55,61.7,61.225,61.225,8.0
1993-06-25,61.35,61.35,61.35,61.35,2.0
1993-06-28,61.35,61.35,61.35,61.35,0.0
1993-06-29,61.7,61.7,61.425,61.525,1.0
1993-06-30,61.55,61.7,61.475,61.7,14.0
1993-07-01,63.725,63.725,63.725,63.725,0.0
1993-07-02,65.2,65.675,65.2,65.675,2.0
1993-07-06,65.675,66.475,65.675,66.475,11.0
1993-07-07,65.8,66.025,65.8,66.025,2.0
1993-07-08,66.025,66.025,66.025,66.025,2.0
1993-07-09,65.6,65.6,65.6,65.6,3.0
1993-07-12,65.6,65.6,65.6,65.6,1.0
1993-07-13,65.6,65.6,65.4,65.4,3.0
1993-07-14,65.4,65.4,65.4,65.4,0.0
1993-07-15,65.55,65.55,65.475,65.55,6.0
1993-07-16,65.55,65.875,65.55,65.75,11.0
1993-07-19,66.225,66.825,66.225,66.825,20.0
1993-07-20,67.025,67.025,66.55,66.825,21.0
1993-07-21,66.475,66.55,66.075,66.125,28.0
1993-07-22,66.075,66.225,66.075,66.075,1.0
1993-07-23,66.225,66.55,66.075,66.55,1.0
1993-07-26,66.075,66.15,65.275,65.675,23.0
1993-07-27,65.4,66.425,65.4,66.15,11.0
1993-07-28,66.15,66.15,65.75,65.875,9.0
1993-07-29,65.875,65.95,65.675,65.675,7.0
1993-07-30,65.8,65.8,65.75,65.775,2.0
1993-08-02,66.175,66.175,66.075,66.075,1.0
1993-08-03,66.175,66.7,66.175,66.275,29.0
1993-08-04,66.275,66.275,66.275,66.275,15.0
1993-08-05,66.225,66.225,65.675,65.675,2.0
1993-08-06,65.675,66.15,65.675,65.8,12.0
1993-08-09,65.675,65.675,64.725,64.825,6.0
1993-08-10,64.8,65.075,64.2,64.2,17.0
1993-08-11,64.65,64.925,64.525,64.725,2.0
1993-08-12,64.875,65.475,64.875,65.075,3.0
1993-08-13,65.6,65.6,65.35,65.4,3.0
1993-08-16,65.4,65.4,65.075,65.075,2.0
1993-08-17,64.725,64.725,64.725,64.725,1.0
1993-08-18,65.35,65.35,64.65,65.275,3.0
1993-08-19,65.3,65.3,65.3,65.3,1.0
1993-08-20,65.075,65.075,65.075,65.075,0.0
1993-08-23,64.725,64.725,64.725,64.725,0.0
1993-08-24,65.0,65.075,64.875,64.875,4.0
1993-08-25,64.8,65.125,64.6,64.925,1.0
1993-08-26,64.875,64.925,64.05,64.65,56.0
1993-08-27,64.875,65.125,64.8,65.125,6.0
1993-08-30,64.875,65.125,64.875,65.125,3.0
1993-08-31,65.175,65.175,65.175,65.175,0.0
1993-09-01,65.075,65.075,64.925,65.075,1.0
1993-09-02,65.075,65.075,65.075,65.075,1.0
1993-09-03,65.2,65.55,65.2,65.55,6.0
1993-09-07,65.55,65.55,65.4,65.4,2.0
1993-09-08,65.8,65.8,65.275,65.8,1.0
1993-09-09,65.8,65.8,65.8,65.8,0.0
1993-09-10,65.8,65.95,65.6,65.6,3.0
1993-09-13,66.075,66.275,66.075,66.15,4.0
1993-09-14,66.025,66.425,66.025,66.425,2.0
1993-09-15,66.025,66.025,65.55,65.8,10.0
1993-09-16,65.475,65.875,65.475,65.675,1.0
1993-09-17,66.075,66.625,66.075,66.625,13.0
1993-09-20,66.825,66.825,66.55,66.7,3.0
1993-09-21,66.225,67.025,66.225,66.325,5.0
1993-09-22,66.275,66.275,66.275,66.275,0.0
1993-09-23,66.35,66.55,66.075,66.275,13.0
1993-09-24,66.275,66.425,66.225,66.225,2.0
1993-09-27,66.225,66.475,65.95,66.275,29.0
