DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-09-22,52.0,52.0,52.0,52.0,0.0
1986-09-23,49.0,49.0,49.0,49.0,0.0
1986-09-24,49.25,49.25,49.25,49.25,0.0
1986-09-25,48.0,48.0,48.0,48.0,0.0
1986-09-26,46.35,46.35,46.35,46.35,0.0
1986-09-29,48.18,48.18,48.18,48.18,0.0
1986-09-30,50.18,50.18,50.18,50.18,0.0
1986-10-01,49.9,49.9,49.9,49.9,0.0
1986-10-02,50.35,50.35,50.35,50.35,0.0
1986-10-03,50.75,50.75,50.75,50.75,0.0
1986-10-06,49.75,49.75,49.75,49.75,0.0
1986-10-07,49.88,49.88,49.88,49.88,0.0
1986-10-08,50.25,50.25,50.25,50.25,0.0
1986-10-09,49.52,49.52,49.52,49.52,0.0
1986-10-10,49.52,50.55,49.52,50.55,10.0
1986-10-13,52.55,52.55,52.55,52.55,0.0
1986-10-14,51.95,51.95,51.95,51.95,0.0
1986-10-15,50.77,50.77,50.77,50.77,1.0
1986-10-16,50.65,50.65,50.65,50.65,1.0
1986-10-17,51.88,51.88,51.88,51.88,0.0
1986-10-20,52.0,52.0,52.0,52.0,0.0
1986-10-21,51.62,51.62,51.62,51.62,0.0
1986-10-22,51.25,51.25,51.25,51.25,0.0
1986-10-23,49.55,49.55,49.55,49.55,0.0
1986-10-24,49.0,49.25,49.0,49.12,7.0
1986-10-27,48.1,48.1,48.1,48.1,0.0
1986-10-28,48.9,48.9,48.9,48.9,0.0
1986-10-29,48.7,48.7,48.7,48.7,0.0
1986-10-30,50.35,50.35,50.35,50.35,0.0
1986-10-31,50.35,50.35,50.35,50.35,0.0
1986-11-03,50.2,50.2,50.2,50.2,0.0
1986-11-04,49.5,49.5,49.5,49.5,0.0
1986-11-05,49.65,49.65,49.65,49.65,0.0
1986-11-06,49.75,49.75,49.75,49.75,0.0
1986-11-07,50.35,50.35,50.35,50.35,0.0
1986-11-10,51.8,51.8,51.8,51.8,0.0
1986-11-11,51.05,51.05,51.05,51.05,0.0
1986-11-12,51.1,51.1,51.0,51.0,0.0
1986-11-13,51.05,51.05,51.05,51.05,0.0
1986-11-14,50.7,50.7,50.7,50.7,0.0
1986-11-17,50.25,50.25,50.25,50.25,0.0
1986-11-18,50.5,50.5,50.5,50.5,0.0
1986-11-19,50.5,50.5,50.5,50.5,0.0
1986-11-20,50.5,50.5,50.5,50.5,0.0
1986-11-21,51.25,51.25,51.25,51.25,0.0
1986-11-24,51.24,51.24,51.24,51.24,6.0
1986-11-25,52.2,52.2,52.2,52.2,6.0
1986-11-26,52.8,53.2,52.8,53.2,2.0
1986-11-28,55.15,55.15,55.15,55.15,0.0
1986-12-01,56.75,57.0,56.75,56.9,1.0
1986-12-02,55.7,55.7,55.6,55.6,1.0
1986-12-03,55.8,55.8,55.67,55.67,0.0
1986-12-04,56.2,57.05,56.2,57.05,31.0
1986-12-05,57.25,57.25,56.8,56.8,1.0
1986-12-08,56.9,56.9,56.9,56.9,0.0
1986-12-09,57.0,57.35,57.0,57.35,3.0
1986-12-10,58.0,58.4,58.0,58.4,1.0
1986-12-11,58.4,58.4,58.05,58.05,10.0
1986-12-12,58.2,58.2,58.2,58.2,0.0
1986-12-15,58.15,58.15,57.75,57.75,2.0
1986-12-16,58.0,58.0,57.05,57.05,2.0
1986-12-17,57.55,57.55,57.55,57.55,0.0
1986-12-18,57.72,57.72,57.72,57.72,0.0
1986-12-19,56.9,56.9,56.9,56.9,0.0
1986-12-22,56.85,56.95,56.85,56.95,1.0
1986-12-23,57.2,57.2,57.2,57.2,1.0
1986-12-24,57.55,57.55,57.55,57.55,0.0
1986-12-29,57.73,58.69,57.73,58.51,2.0
1986-12-30,58.1,58.1,58.1,58.1,0.0
1986-12-31,58.5,58.5,58.2,58.2,26.0
1987-01-05,58.0,58.0,57.52,57.52,1.0
1987-01-06,57.05,57.05,57.05,57.05,0.0
1987-01-07,57.15,57.15,57.15,57.15,0.0
1987-01-08,57.05,57.05,56.72,56.72,2.0
1987-01-09,56.6,56.6,56.25,56.25,3.0
1987-01-12,56.35,56.45,56.25,56.45,13.0
1987-01-13,56.55,56.55,56.55,56.55,14.0
1987-01-14,56.9,56.9,56.4,56.4,16.0
1987-01-15,56.1,56.1,56.01,56.1,3.0
1987-01-16,56.25,56.25,56.1,56.12,11.0
1987-01-19,57.69,57.77,57.23,57.23,2.0
1987-01-20,58.2,58.2,57.0,57.0,21.0
1987-01-21,57.15,57.5,56.75,56.75,15.0
1987-01-22,57.0,57.05,56.65,57.05,5.0
1987-01-23,57.3,57.3,57.2,57.2,29.0
1987-01-26,57.0,57.0,56.82,56.82,17.0
1987-01-27,57.0,57.0,55.7,56.05,46.0
1987-01-28,56.25,56.25,54.15,54.15,50.0
1987-01-29,54.15,54.15,53.1,53.1,16.0
1987-01-30,54.25,54.25,53.65,54.0,24.0
1987-02-02,54.98,56.0,54.9,56.0,25.0
1987-02-03,56.15,56.15,55.2,55.55,11.0
1987-02-04,56.1,56.1,55.65,55.65,52.0
1987-02-05,55.95,55.95,54.6,54.6,42.0
1987-02-06,53.85,54.0,53.35,53.46,27.0
1987-02-09,53.32,54.25,53.32,54.25,13.0
1987-02-10,54.45,54.45,54.45,54.45,3.0
1987-02-11,54.8,54.8,54.8,54.8,9.0
1987-02-12,55.2,55.2,55.05,55.05,21.0
1987-02-13,55.0,55.0,55.0,55.0,2.0
1987-02-17,54.5,54.75,54.4,54.4,17.0
1987-02-18,53.95,53.95,53.25,53.25,23.0
1987-02-19,52.75,52.75,51.6,51.6,74.0
1987-02-20,53.0,53.6,53.0,53.6,38.0
1987-02-23,54.25,54.5,53.8,53.8,27.0
1987-02-24,54.4,54.5,53.7,53.7,24.0
1987-02-25,53.05,53.05,51.85,51.85,73.0
1987-02-26,52.2,52.45,52.0,52.25,41.0
1987-02-27,52.68,52.68,52.68,52.68,28.0
1987-03-02,53.65,53.65,53.53,53.53,16.0
1987-03-03,53.5,53.5,52.55,52.55,58.0
