DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,0.9499,0.9499,0.9499,0.9499,0.0
2013-08-13,0.9454,0.9454,0.9454,0.9454,0.0
2013-08-14,0.9463,0.9463,0.9463,0.9463,0.0
2013-08-15,0.9487,0.9487,0.9487,0.9487,0.0
2013-08-16,0.9476,0.9476,0.9476,0.9476,0.0
2013-08-19,0.9457,0.9457,0.9457,0.9457,0.0
2013-08-20,0.9418,0.9418,0.9418,0.9418,0.0
2013-08-21,0.9354,0.9354,0.9354,0.9354,0.0
2013-08-22,0.9309,0.9309,0.9309,0.9309,0.0
2013-08-23,0.9322,0.9322,0.9322,0.9322,0.0
2013-08-26,0.9326,0.9326,0.9326,0.9326,0.0
2013-08-27,0.9341,0.9341,0.9341,0.9341,0.0
2013-08-28,0.9347,0.9347,0.9347,0.9347,0.0
2013-08-29,0.9306,0.9306,0.9306,0.9306,0.0
2013-08-30,0.9303,0.9303,0.9303,0.9303,0.0
2013-09-03,0.9302,0.9302,0.9302,0.9302,0.0
2013-09-04,0.934,0.934,0.934,0.934,0.0
2013-09-05,0.9334,0.9334,0.9334,0.9334,0.0
2013-09-06,0.9414,0.9414,0.9414,0.9414,0.0
2013-09-09,0.9435,0.9435,0.9435,0.9435,0.0
2013-09-10,0.9456,0.9456,0.9456,0.9456,0.0
2013-09-11,0.949,0.949,0.949,0.949,0.0
2013-09-12,0.9478,0.9478,0.9478,0.9478,0.0
2013-09-13,0.9468,0.9468,0.9468,0.9468,0.0
2013-09-16,0.9469,0.9469,0.9469,0.9469,0.0
2013-09-17,0.9499,0.9499,0.9499,0.9499,0.0
2013-09-18,0.9567,0.9567,0.9567,0.9567,0.0
2013-09-19,0.9521,0.9521,0.9521,0.9521,0.0
2013-09-20,0.9498,0.9498,0.9498,0.9498,0.0
2013-09-23,0.951,0.951,0.951,0.951,0.0
2013-09-24,0.9491,0.9491,0.9491,0.9491,0.0
2013-09-25,0.9478,0.9478,0.9478,0.9478,0.0
2013-09-26,0.9477,0.9477,0.9477,0.9477,0.0
2013-09-27,0.9492,0.9492,0.9492,0.9492,0.0
2013-09-30,0.9489,0.9489,0.9489,0.9489,0.0
2013-10-01,0.9467,0.9467,0.9467,0.9467,0.0
2013-10-02,0.9457,0.9457,0.9457,0.9457,0.0
2013-10-03,0.9466,0.9466,0.9466,0.9466,0.0
2013-10-04,0.9491,0.9491,0.9491,0.9491,0.0
