DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-13,1.746,1.746,1.746,1.746,0.0
2006-03-14,1.7593,1.7593,1.7593,1.7593,0.0
2006-03-15,1.7619,1.7619,1.7619,1.7619,0.0
2006-03-16,1.7705,1.7705,1.7705,1.7705,0.0
2006-03-17,1.7701,1.7701,1.7701,1.7701,0.0
2006-03-20,1.7689,1.7689,1.7689,1.7689,0.0
2006-03-21,1.7608,1.7608,1.7608,1.7608,0.0
2006-03-22,1.7594,1.7594,1.7594,1.7594,0.0
2006-03-23,1.7476,1.7476,1.7476,1.7476,0.0
2006-03-24,1.7548,1.7548,1.7548,1.7548,0.0
2006-03-27,1.7598,1.7598,1.7598,1.7598,0.0
2006-03-28,1.7557,1.7557,1.7557,1.7557,0.0
2006-03-29,1.7466,1.7466,1.7466,1.7466,0.0
2006-03-30,1.7593,1.7593,1.7593,1.7593,0.0
2006-03-31,1.7488,1.7488,1.7488,1.7488,0.0
2006-04-03,1.7513,1.7513,1.7513,1.7513,0.0
2006-04-04,1.7688,1.7688,1.7688,1.7688,0.0
2006-04-05,1.7677,1.7677,1.7677,1.7677,0.0
2006-04-06,1.7651,1.7651,1.7651,1.7651,0.0
2006-04-07,1.7559,1.7559,1.7559,1.7559,0.0
2006-04-10,1.7543,1.7543,1.7543,1.7543,0.0
2006-04-11,1.7609,1.7609,1.7609,1.7609,0.0
2006-04-12,1.7629,1.7629,1.7629,1.7629,0.0
2006-04-13,1.7644,1.7644,1.7644,1.7644,0.0
2006-04-17,1.7821,1.7821,1.7821,1.7821,0.0
2006-04-18,1.7926,1.7926,1.7926,1.7926,0.0
2006-04-19,1.8047,1.8047,1.8047,1.8047,0.0
2006-04-20,1.7911,1.7911,1.7911,1.7911,0.0
2006-04-21,1.7937,1.7937,1.7937,1.7937,0.0
2006-04-24,1.8019,1.8019,1.8019,1.8019,0.0
2006-04-25,1.8014,1.8014,1.8014,1.8014,0.0
2006-04-26,1.7975,1.7975,1.7975,1.7975,0.0
2006-04-27,1.8151,1.8151,1.8151,1.8151,0.0
2006-04-28,1.8358,1.8358,1.8358,1.8358,0.0
2006-05-01,1.8419,1.8419,1.8419,1.8419,0.0
2006-05-02,1.8553,1.8553,1.8553,1.8553,0.0
2006-05-03,1.8566,1.8566,1.8566,1.8566,0.0
2006-05-04,1.8692,1.8692,1.8692,1.8692,0.0
2006-05-05,1.8746,1.8746,1.8746,1.8746,0.0
2006-05-08,1.872,1.872,1.872,1.872,0.0
2006-05-09,1.8803,1.8803,1.8803,1.8803,0.0
2006-05-10,1.8808,1.8808,1.8808,1.8808,0.0
2006-05-11,1.8987,1.8987,1.8987,1.8987,0.0
2006-05-12,1.9068,1.9068,1.9068,1.9068,0.0
2006-05-15,1.8939,1.8939,1.8939,1.8939,0.0
2006-05-16,1.9031,1.9031,1.9031,1.9031,0.0
2006-05-17,1.8972,1.8972,1.8972,1.8972,0.0
2006-05-18,1.9048,1.9048,1.9048,1.9048,0.0
2006-05-19,1.8917,1.8917,1.8917,1.8917,0.0
2006-05-22,1.9016,1.9016,1.9016,1.9016,0.0
2006-05-23,1.9011,1.9011,1.9011,1.9011,0.0
2006-05-24,1.8893,1.8893,1.8893,1.8893,0.0
2006-05-25,1.8889,1.8889,1.8889,1.8889,0.0
2006-05-26,1.871,1.871,1.871,1.871,0.0
2006-05-30,1.8992,1.8992,1.8992,1.8992,0.0
2006-05-31,1.8851,1.8851,1.8851,1.8851,0.0
2006-06-01,1.8808,1.8808,1.8808,1.8808,0.0
2006-06-02,1.8985,1.8985,1.8985,1.8985,0.0
2006-06-05,1.8893,1.8893,1.8893,1.8893,0.0
2006-06-06,1.8785,1.8785,1.8785,1.8785,0.0
2006-06-07,1.8735,1.8735,1.8735,1.8735,0.0
2006-06-08,1.8587,1.8587,1.8587,1.8587,0.0
2006-06-09,1.8588,1.8588,1.8588,1.8588,0.0
2006-06-12,1.8635,1.8635,1.8635,1.8635,0.0
2006-06-13,1.8523,1.8523,1.8523,1.8523,0.0
2006-06-14,1.8617,1.8617,1.8617,1.8617,0.0
2006-06-15,1.8674,1.8674,1.8674,1.8674,0.0
2006-06-16,1.8711,1.8711,1.8711,1.8711,0.0
2006-06-19,1.8596,1.8596,1.8596,1.8596,0.0
2006-06-20,1.862,1.862,1.862,1.862,0.0
2006-06-21,1.8634,1.8634,1.8634,1.8634,0.0
2006-06-22,1.8477,1.8477,1.8477,1.8477,0.0
2006-06-23,1.8389,1.8389,1.8389,1.8389,0.0
2006-06-26,1.843,1.843,1.843,1.843,0.0
2006-06-27,1.8384,1.8384,1.8384,1.8384,0.0
2006-06-28,1.8341,1.8341,1.8341,1.8341,0.0
2006-06-29,1.845,1.845,1.845,1.845,0.0
2006-06-30,1.8629,1.8629,1.8629,1.8629,0.0
2006-07-03,1.8555,1.8555,1.8555,1.8555,0.0
2006-07-05,1.8522,1.8522,1.8522,1.8522,0.0
2006-07-06,1.854,1.854,1.854,1.854,0.0
2006-07-07,1.868,1.868,1.868,1.868,0.0
2006-07-10,1.8574,1.8574,1.8574,1.8574,0.0
2006-07-11,1.8629,1.8629,1.8629,1.8629,0.0
2006-07-12,1.8494,1.8494,1.8494,1.8494,0.0
2006-07-13,1.8605,1.8605,1.8605,1.8605,0.0
2006-07-14,1.8547,1.8547,1.8547,1.8547,0.0
2006-07-17,1.835,1.835,1.835,1.835,0.0
2006-07-18,1.8427,1.8427,1.8427,1.8427,0.0
2006-07-19,1.8595,1.8595,1.8595,1.8595,0.0
2006-07-20,1.8658,1.8658,1.8658,1.8658,0.0
2006-07-21,1.8721,1.8721,1.8721,1.8721,0.0
2006-07-24,1.863,1.863,1.863,1.863,0.0
2006-07-25,1.8534,1.8534,1.8534,1.8534,0.0
2006-07-26,1.8666,1.8666,1.8666,1.8666,0.0
2006-07-27,1.87,1.87,1.87,1.87,0.0
2006-07-28,1.8769,1.8769,1.8769,1.8769,0.0
2006-07-31,1.8796,1.8796,1.8796,1.8796,0.0
2006-08-01,1.8873,1.8873,1.8873,1.8873,0.0
2006-08-02,1.8898,1.8898,1.8898,1.8898,0.0
2006-08-03,1.8998,1.8998,1.8998,1.8998,0.0
2006-08-04,1.9195,1.9195,1.9195,1.9195,0.0
2006-08-07,1.9167,1.9167,1.9167,1.9167,0.0
2006-08-08,1.9147,1.9147,1.9147,1.9147,0.0
2006-08-09,1.9099,1.9099,1.9099,1.9099,0.0
2006-08-10,1.8984,1.8984,1.8984,1.8984,0.0
2006-08-11,1.8943,1.8943,1.8943,1.8943,0.0
2006-08-14,1.8921,1.8921,1.8921,1.8921,0.0
2006-08-15,1.8977,1.8977,1.8977,1.8977,0.0
2006-08-16,1.9003,1.9003,1.9003,1.9003,0.0
2006-08-17,1.8886,1.8886,1.8886,1.8886,0.0
2006-08-18,1.8855,1.8855,1.8855,1.8855,0.0
2006-08-21,1.8992,1.8992,1.8992,1.8992,0.0
2006-08-22,1.8918,1.8918,1.8918,1.8918,0.0
2006-08-23,1.8982,1.8982,1.8982,1.8982,0.0
2006-08-24,1.8928,1.8928,1.8928,1.8928,0.0
2006-08-25,1.895,1.895,1.8909,1.8919,1.0
2006-08-28,1.8994,1.8994,1.8994,1.8994,0.0
2006-08-29,1.9036,1.9036,1.9036,1.9036,0.0
2006-08-30,1.9089,1.9089,1.9089,1.9089,0.0
2006-08-31,1.9086,1.9086,1.9086,1.9086,0.0
2006-09-01,1.9091,1.9091,1.9091,1.9091,0.0
2006-09-05,1.8983,1.8983,1.8983,1.8983,0.0
2006-09-06,1.8885,1.8885,1.8885,1.8885,0.0
2006-09-07,1.879,1.879,1.879,1.879,0.0
2006-09-08,1.869,1.869,1.869,1.869,0.0
2006-09-11,1.8687,1.8687,1.8687,1.8687,0.0
2006-09-12,1.8776,1.8776,1.8776,1.8776,0.0
2006-09-13,1.8799,1.8799,1.8799,1.8799,0.0
2006-09-14,1.89,1.89,1.89,1.89,0.0
2006-09-15,1.8816,1.8816,1.8816,1.8816,0.0
2006-09-18,1.8838,1.8838,1.8838,1.8838,0.0
2006-09-19,1.8846,1.8846,1.8846,1.8846,0.0
