DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-19,0.74835,0.74835,0.74835,0.74835,0.0
2023-09-20,0.7479,0.7479,0.7479,0.7479,0.0
2023-09-21,0.74855,0.74855,0.74855,0.74855,0.0
2023-09-22,0.748,0.748,0.748,0.748,0.0
2023-09-25,0.74775,0.74775,0.74775,0.74775,0.0
2023-09-26,0.7449,0.7449,0.7449,0.7449,0.0
2023-09-27,0.74545,0.74545,0.74545,0.74545,0.0
2023-09-28,0.74635,0.74635,0.74635,0.74635,0.0
2023-09-29,0.7429,0.7429,0.7429,0.7429,0.0
2023-10-02,0.74025,0.74025,0.74025,0.74025,0.0
2023-10-03,0.7352,0.7352,0.7352,0.7352,0.0
2023-10-04,0.7342,0.7342,0.7342,0.7342,0.0
2023-10-05,0.7358,0.7358,0.7358,0.7358,0.0
2023-10-06,0.7409,0.7409,0.7409,0.7409,0.0
2023-10-09,0.74485,0.74485,0.74485,0.74485,0.0
2023-10-10,0.7439,0.7439,0.7439,0.7439,0.0
2023-10-11,0.74365,0.74365,0.74365,0.74365,0.0
2023-10-12,0.73895,0.73895,0.73895,0.73895,0.0
2023-10-13,0.7403,0.7403,0.7403,0.7403,0.0
2023-10-16,0.74335,0.74335,0.74335,0.74335,0.0
2023-10-17,0.74645,0.74645,0.74645,0.74645,0.0
2023-10-18,0.7426,0.7426,0.7426,0.7426,0.0
2023-10-19,0.74335,0.74335,0.74335,0.74335,0.0
2023-10-20,0.74395,0.74395,0.74395,0.74395,0.0
2023-10-23,0.74615,0.74615,0.74615,0.74615,0.0
2023-10-24,0.7432,0.7432,0.7432,0.7432,0.0
2023-10-25,0.74035,0.74035,0.74035,0.74035,0.0
2023-10-26,0.73975,0.73975,0.73975,0.73975,0.0
2023-10-27,0.7381,0.7381,0.7381,0.7381,0.0
2023-10-30,0.74065,0.74065,0.74065,0.74065,0.0
2023-10-31,0.7377,0.7377,0.7377,0.7377,0.0
2023-11-01,0.7368,0.7368,0.7368,0.7368,0.0
2023-11-02,0.7428,0.7428,0.7428,0.7428,0.0
2023-11-03,0.749,0.749,0.749,0.749,0.0
2023-11-06,0.7476,0.7476,0.7476,0.7476,0.0
2023-11-07,0.74235,0.74235,0.74235,0.74235,0.0
2023-11-08,0.74055,0.74055,0.74055,0.74055,0.0
2023-11-09,0.7401,0.7401,0.7401,0.7401,0.0
2023-11-10,0.74085,0.74085,0.74085,0.74085,0.0
2023-11-13,0.74215,0.74215,0.74215,0.74215,0.0
2023-11-14,0.7469,0.7469,0.7469,0.7469,0.0
2023-11-15,0.74865,0.74865,0.74865,0.74865,0.0
2023-11-16,0.74255,0.74255,0.74255,0.74255,0.0
2023-11-17,0.7452,0.7452,0.7452,0.7452,0.0
2023-11-20,0.74605,0.74605,0.74605,0.74605,0.0
2023-11-21,0.74685,0.74685,0.74685,0.74685,0.0
2023-11-22,0.74765,0.74765,0.74765,0.74765,0.0
2023-11-24,0.75075,0.75075,0.75075,0.75075,0.0
2023-11-27,0.7519,0.7519,0.7519,0.7519,0.0
2023-11-28,0.754,0.754,0.754,0.754,0.0
2023-11-29,0.7525,0.7525,0.7525,0.7525,0.0
2023-11-30,0.7534,0.7534,0.7534,0.7534,0.0
2023-12-01,0.75745,0.75745,0.75745,0.75745,0.0
2023-12-04,0.7551,0.7551,0.7551,0.7551,0.0
2023-12-05,0.7533,0.7533,0.7533,0.7533,0.0
2023-12-06,0.7546,0.7546,0.7546,0.7546,0.0
2023-12-07,0.75395,0.75395,0.75395,0.75395,0.0
2023-12-08,0.7562,0.7562,0.7562,0.7562,0.0
2023-12-11,0.75665,0.75665,0.75665,0.75665,0.0
2023-12-12,0.75465,0.75465,0.75465,0.75465,0.0
2023-12-13,0.7589,0.7589,0.7589,0.7589,0.0
2023-12-14,0.76245,0.76245,0.76245,0.76245,0.0
2023-12-15,0.7651,0.7651,0.7651,0.7651,0.0
2023-12-18,0.7639,0.7639,0.7639,0.7639,0.0
2023-12-19,0.76785,0.76785,0.76785,0.76785,0.0
2023-12-20,0.76835,0.76835,0.76835,0.76835,0.0
2023-12-21,0.7706,0.7706,0.7706,0.7706,0.0
2023-12-22,0.76905,0.76905,0.76905,0.76905,0.0
2023-12-26,0.773,0.773,0.773,0.773,0.0
2023-12-27,0.7743,0.7743,0.7743,0.7743,0.0
2023-12-28,0.7727,0.7727,0.7727,0.7727,0.0
2023-12-29,0.77335,0.77335,0.77335,0.77335,0.0
2024-01-02,0.76835,0.76835,0.76835,0.76835,0.0
2024-01-03,0.76645,0.76645,0.76645,0.76645,0.0
2024-01-04,0.7662,0.7662,0.7662,0.7662,0.0
2024-01-05,0.7655,0.7655,0.7655,0.7655,0.0
2024-01-08,0.7661,0.7661,0.7661,0.7661,0.0
2024-01-09,0.76385,0.76385,0.76385,0.76385,0.0
2024-01-10,0.7638,0.7638,0.7638,0.7638,0.0
2024-01-11,0.7613,0.7613,0.7613,0.7613,0.0
2024-01-12,0.76095,0.76095,0.76095,0.76095,0.0
2024-01-16,0.755,0.755,0.755,0.755,0.0
2024-01-17,0.7528,0.7528,0.7528,0.7528,0.0
2024-01-18,0.75245,0.75245,0.75245,0.75245,0.0
2024-01-19,0.75635,0.75635,0.75635,0.75635,0.0
2024-01-22,0.7546,0.7546,0.7546,0.7546,0.0
2024-01-23,0.75495,0.75495,0.75495,0.75495,0.0
2024-01-24,0.75385,0.75385,0.75385,0.75385,0.0
2024-01-25,0.75555,0.75555,0.75555,0.75555,0.0
2024-01-26,0.7552,0.7552,0.7552,0.7552,0.0
2024-01-29,0.75635,0.75635,0.75635,0.75635,0.0
2024-01-30,0.7563,0.7563,0.7563,0.7563,0.0
2024-01-31,0.75645,0.75645,0.75645,0.75645,0.0
2024-02-01,0.7572,0.7572,0.7572,0.7572,0.0
2024-02-02,0.75615,0.75615,0.75615,0.75615,0.0
2024-02-05,0.7512,0.7512,0.7512,0.7512,0.0
2024-02-06,0.7531,0.7531,0.7531,0.7531,0.0
2024-02-07,0.75415,0.75415,0.75415,0.75415,0.0
2024-02-08,0.75365,0.75365,0.75365,0.75365,0.0
2024-02-09,0.75395,0.75395,0.75395,0.75395,0.0
2024-02-12,0.7529,0.7529,0.7529,0.7529,0.0
2024-02-13,0.7483,0.7483,0.7483,0.7483,0.0
2024-02-14,0.7523,0.7523,0.7523,0.7523,0.0
2024-02-15,0.75665,0.75665,0.75665,0.75665,0.0
2024-02-16,0.75595,0.75595,0.75595,0.75595,0.0
2024-02-20,0.75485,0.75485,0.75485,0.75485,0.0
2024-02-21,0.75555,0.75555,0.75555,0.75555,0.0
2024-02-22,0.75725,0.75725,0.75725,0.75725,0.0
2024-02-23,0.75825,0.75825,0.75825,0.75825,0.0
2024-02-26,0.7566,0.7566,0.7566,0.7566,0.0
2024-02-27,0.75445,0.75445,0.75445,0.75445,0.0
2024-02-28,0.753,0.753,0.753,0.753,0.0
2024-02-29,0.75345,0.75345,0.75345,0.75345,0.0
2024-03-01,0.7537,0.7537,0.7537,0.7537,0.0
2024-03-04,0.75415,0.75415,0.75415,0.75415,0.0
2024-03-05,0.7528,0.7528,0.7528,0.7528,0.0
2024-03-06,0.75755,0.75755,0.75755,0.75755,0.0
2024-03-07,0.75965,0.75965,0.75965,0.75965,0.0
2024-03-08,0.758,0.758,0.758,0.758,0.0
2024-03-11,0.75875,0.75875,0.75875,0.75875,0.0
2024-03-12,0.75905,0.75905,0.75905,0.75905,0.0
2024-03-13,0.76075,0.76075,0.76075,0.76075,0.0
2024-03-14,0.7577,0.7577,0.7577,0.7577,0.0
2024-03-15,0.75605,0.75605,0.75605,0.75605,0.0
2024-03-18,0.75585,0.75585,0.75585,0.75585,0.0
2024-03-19,0.75605,0.75605,0.75605,0.75605,0.0
2024-03-20,0.7594,0.7594,0.7594,0.7594,0.0
2024-03-21,0.757,0.757,0.757,0.757,0.0
2024-03-22,0.7528,0.7528,0.7528,0.7528,0.0
2024-03-25,0.75405,0.75405,0.75405,0.75405,0.0
2024-03-26,0.75345,0.75345,0.75345,0.75345,0.0
2024-03-27,0.7534,0.7534,0.7534,0.7534,0.0
2024-03-28,0.7569,0.7569,0.7569,0.7569,0.0
2024-04-01,0.75245,0.75245,0.75245,0.75245,0.0
2024-04-02,0.755,0.755,0.755,0.755,0.0
2024-04-03,0.75775,0.75775,0.75775,0.75775,0.0
2024-04-04,0.7566,0.7566,0.7566,0.7566,0.0
2024-04-05,0.7545,0.7545,0.7545,0.7545,0.0
2024-04-08,0.7562,0.7562,0.7562,0.7562,0.0
2024-04-09,0.7557,0.7557,0.7557,0.7557,0.0
2024-04-10,0.75165,0.75165,0.75165,0.75165,0.0
2024-04-11,0.7535,0.7535,0.7535,0.7535,0.0
2024-04-12,0.7463,0.7463,0.7463,0.7463,0.0
2024-04-15,0.74755,0.74755,0.74755,0.74755,0.0
2024-04-16,0.74945,0.74945,0.74945,0.74945,0.0
2024-04-17,0.7493,0.7493,0.7493,0.7493,0.0
2024-04-18,0.7481,0.7481,0.7481,0.7481,0.0
2024-04-19,0.74915,0.74915,0.74915,0.74915,0.0
2024-04-22,0.753,0.753,0.753,0.753,0.0
2024-04-23,0.75365,0.75365,0.75365,0.75365,0.0
2024-04-24,0.7519,0.7519,0.7519,0.7519,0.0
2024-04-25,0.7529,0.7529,0.7529,0.7529,0.0
2024-04-26,0.7531,0.7531,0.7531,0.7531,0.0
2024-04-29,0.75345,0.75345,0.75345,0.75345,0.0
2024-04-30,0.7482,0.7482,0.7482,0.7482,0.0
2024-05-01,0.7513,0.7513,0.7513,0.7513,0.0
2024-05-02,0.7524,0.7524,0.7524,0.7524,0.0
2024-05-03,0.7515,0.7515,0.7515,0.7515,0.0
2024-05-06,0.7528,0.7528,0.7528,0.7528,0.0
2024-05-07,0.74945,0.74945,0.74945,0.74945,0.0
2024-05-08,0.74915,0.74915,0.74915,0.74915,0.0
2024-05-09,0.75185,0.75185,0.75185,0.75185,0.0
2024-05-10,0.7509,0.7509,0.7509,0.7509,0.0
2024-05-13,0.7509,0.7509,0.7509,0.7509,0.0
2024-05-14,0.7505,0.7505,0.7505,0.7505,0.0
2024-05-15,0.7534,0.7534,0.7534,0.7534,0.0
2024-05-16,0.75425,0.75425,0.75425,0.75425,0.0
2024-05-17,0.75425,0.75425,0.75425,0.75425,0.0
2024-05-20,0.75395,0.75395,0.75395,0.75395,0.0
2024-05-21,0.7534,0.7534,0.7534,0.7534,0.0
2024-05-22,0.75075,0.75075,0.75075,0.75075,0.0
2024-05-23,0.7497,0.7497,0.7497,0.7497,0.0
2024-05-24,0.75395,0.75395,0.75395,0.75395,0.0
2024-05-28,0.7541,0.7541,0.7541,0.7541,0.0
2024-05-29,0.75075,0.75075,0.75075,0.75075,0.0
2024-05-30,0.75285,0.75285,0.75285,0.75285,0.0
2024-05-31,0.7565,0.7565,0.7565,0.7565,0.0
2024-06-03,0.7549,0.7549,0.7549,0.7549,0.0
2024-06-04,0.75315,0.75315,0.75315,0.75315,0.0
2024-06-05,0.75445,0.75445,0.75445,0.75445,0.0
2024-06-06,0.7552,0.7552,0.7552,0.7552,0.0
2024-06-07,0.75265,0.75265,0.75265,0.75265,0.0
2024-06-10,0.75165,0.75165,0.75165,0.75165,0.0
2024-06-11,0.752,0.752,0.752,0.752,0.0
2024-06-12,0.7532,0.7532,0.7532,0.7532,0.0
2024-06-13,0.7516,0.7516,0.7516,0.7516,0.0
2024-06-14,0.75235,0.75235,0.75235,0.75235,0.0
2024-06-17,0.75435,0.75435,0.75435,0.75435,0.0
2024-06-18,0.75475,0.75475,0.75475,0.75475,0.0
2024-06-20,0.75525,0.75525,0.75525,0.75525,0.0
2024-06-21,0.75405,0.75405,0.75405,0.75405,0.0
2024-06-24,0.7563,0.7563,0.7563,0.7563,0.0
2024-06-25,0.75445,0.75445,0.75445,0.75445,0.0
2024-06-26,0.75145,0.75145,0.75145,0.75145,0.0
2024-06-27,0.7516,0.7516,0.7516,0.7516,0.0
2024-06-28,0.75285,0.75285,0.75285,0.75285,0.0
2024-07-01,0.75255,0.75255,0.75255,0.75255,0.0
2024-07-02,0.7525,0.7525,0.7525,0.7525,0.0
2024-07-03,0.75405,0.75405,0.75405,0.75405,0.0
2024-07-05,0.75375,0.75375,0.75375,0.75375,0.0
2024-07-08,0.7539,0.7539,0.7539,0.7539,0.0
2024-07-09,0.75455,0.75455,0.75455,0.75455,0.0
2024-07-10,0.7548,0.7548,0.7548,0.7548,0.0
