DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-12-01,100.05,100.05,100.05,100.05,0.0
1992-12-02,101.25,101.25,101.25,101.25,0.0
1992-12-03,98.2,98.2,98.2,98.2,0.0
1992-12-04,101.0,101.0,101.0,101.0,0.0
1992-12-07,103.5,103.5,103.5,103.5,0.0
1992-12-08,103.55,103.55,103.55,103.55,0.0
1992-12-09,103.25,103.25,103.25,103.25,0.0
1992-12-10,100.05,100.05,100.05,100.05,0.0
1992-12-11,100.0,100.0,100.0,100.0,0.0
1992-12-14,100.0,100.0,98.3,98.3,1.0
1992-12-15,98.05,98.05,98.05,98.05,0.0
1992-12-16,98.5,98.5,98.5,98.5,0.0
1992-12-17,100.0,100.05,100.0,100.05,10.0
1992-12-18,99.95,99.95,99.95,99.95,0.0
1992-12-21,101.05,101.05,101.05,101.05,0.0
1992-12-22,99.75,99.75,99.75,99.75,0.0
1992-12-23,102.15,102.15,102.15,102.15,0.0
1992-12-24,98.75,98.75,98.75,98.75,0.0
1992-12-28,97.05,97.05,97.05,97.05,0.0
1992-12-29,95.3,95.3,95.3,95.3,0.0
1992-12-30,94.75,94.75,94.75,94.75,0.0
1992-12-31,96.05,96.05,96.05,96.05,0.0
1993-01-04,91.05,91.05,91.05,91.05,0.0
1993-01-05,92.0,92.0,91.05,91.05,1.0
1993-01-06,91.05,91.05,91.05,91.05,0.0
1993-01-07,90.5,90.5,90.15,90.15,1.0
1993-01-08,90.05,90.05,90.05,90.05,0.0
1993-01-11,90.05,90.05,90.05,90.05,0.0
1993-01-12,90.1,90.1,90.1,90.1,0.0
1993-01-13,90.1,90.1,90.1,90.1,1.0
1993-01-14,90.05,90.05,90.05,90.05,0.0
1993-01-15,90.05,90.05,90.05,90.05,0.0
1993-01-18,90.05,90.05,90.05,90.05,0.0
1993-01-19,90.1,90.1,90.1,90.1,0.0
1993-01-20,91.3,91.3,91.3,91.3,0.0
1993-01-21,90.5,90.5,90.5,90.5,0.0
1993-01-22,90.3,90.3,90.3,90.3,0.0
1993-01-25,90.05,90.05,90.05,90.05,0.0
1993-01-26,91.55,91.55,91.55,91.55,0.0
1993-01-27,90.05,90.05,90.05,90.05,0.0
1993-01-28,90.05,90.05,89.05,89.05,2.0
1993-01-29,89.05,89.05,89.05,89.05,1.0
1993-02-01,89.0,89.0,86.8,86.8,1.0
1993-02-02,86.55,86.55,86.55,86.55,0.0
1993-02-03,88.1,88.1,88.1,88.1,1.0
1993-02-04,87.8,87.8,87.8,87.8,2.0
1993-02-05,89.3,89.3,86.05,86.05,3.0
1993-02-08,86.0,86.0,86.0,86.0,0.0
1993-02-09,86.25,86.25,86.25,86.25,0.0
1993-02-10,87.05,87.05,87.05,87.05,0.0
1993-02-11,87.5,87.5,87.5,87.5,0.0
1993-02-12,88.5,88.5,88.5,88.5,0.0
1993-02-16,88.3,88.3,88.3,88.3,0.0
1993-02-17,90.25,90.25,90.25,90.25,0.0
1993-02-18,90.3,90.3,87.5,87.5,4.0
1993-02-19,88.0,88.0,88.0,88.0,0.0
1993-02-22,87.05,87.05,87.05,87.05,0.0
1993-02-23,86.0,86.0,86.0,86.0,1.0
1993-02-24,85.55,85.55,85.55,85.55,0.0
1993-02-25,86.55,86.55,86.55,86.55,1.0
1993-02-26,87.0,87.0,87.0,87.0,0.0
1993-03-01,87.1,87.1,87.1,87.1,0.0
1993-03-02,86.6,86.6,86.6,86.6,0.0
1993-03-03,88.0,88.0,88.0,88.0,0.0
1993-03-04,91.0,91.0,87.85,87.85,10.0
1993-03-05,90.0,90.0,90.0,90.0,0.0
1993-03-08,92.05,92.05,92.05,92.05,0.0
1993-03-09,89.0,89.0,89.0,89.0,0.0
1993-03-10,89.3,89.3,89.3,89.3,0.0
1993-03-11,91.0,91.0,91.0,91.0,0.0
1993-03-12,86.0,86.0,86.0,86.0,0.0
1993-03-15,89.5,89.5,89.5,89.5,0.0
1993-03-16,89.5,89.5,89.5,89.5,0.0
1993-03-17,90.25,90.25,90.25,90.25,0.0
1993-03-18,91.5,91.5,91.5,91.5,0.0
1993-03-19,94.2,94.2,94.2,94.2,0.0
1993-03-22,97.95,97.95,97.95,97.95,0.0
1993-03-23,96.05,96.05,96.05,96.05,0.0
1993-03-24,94.5,94.5,94.5,94.5,0.0
1993-03-25,96.0,96.0,96.0,96.0,0.0
1993-03-26,97.8,97.8,97.8,97.8,0.0
1993-03-29,98.0,98.0,98.0,98.0,0.0
1993-03-30,98.1,98.1,98.1,98.1,0.0
1993-03-31,98.3,98.3,98.3,98.3,0.0
1993-04-01,100.45,100.45,100.45,100.45,0.0
1993-04-02,102.0,102.0,102.0,102.0,0.0
1993-04-05,103.5,103.5,103.5,103.5,0.0
1993-04-06,105.45,105.45,105.45,105.45,0.0
1993-04-07,105.05,105.05,105.05,105.05,0.0
1993-04-08,105.0,105.0,105.0,105.0,0.0
1993-04-12,106.35,106.35,106.35,106.35,0.0
1993-04-13,106.0,106.0,106.0,106.0,0.0
1993-04-14,106.95,106.95,106.95,106.95,0.0
1993-04-15,106.8,106.8,106.8,106.8,0.0
1993-04-16,106.0,106.0,105.75,105.75,11.0
1993-04-19,101.8,101.8,101.8,101.8,5.0
1993-04-20,102.15,102.15,102.15,102.15,0.0
1993-04-21,101.05,101.05,101.05,101.05,0.0
1993-04-22,101.5,101.5,101.5,101.5,0.0
1993-04-23,105.0,105.0,102.05,102.05,1.0
