DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-30,1.8803,1.8803,1.8803,1.8803,0.0
2021-12-01,1.9045,1.9045,1.9045,1.9045,0.0
2021-12-02,1.9178,1.9178,1.9178,1.9178,0.0
2021-12-03,1.9275,1.9275,1.9275,1.9275,0.0
2021-12-06,1.9887,1.9887,1.9887,1.9887,0.0
2021-12-07,2.0392,2.0392,2.0392,2.0392,0.0
2021-12-08,2.0685,2.0685,2.0685,2.0685,0.0
2021-12-09,2.0598,2.0598,2.0598,2.0598,0.0
2021-12-10,2.0628,2.0628,2.0628,2.0628,0.0
2021-12-13,2.0546,2.0546,2.0546,2.0546,0.0
2021-12-14,2.0478,2.0478,2.0478,2.0478,0.0
2021-12-15,2.0468,2.0468,2.0468,2.0468,0.0
2021-12-16,2.0697,2.0697,2.0697,2.0697,0.0
2021-12-17,2.0328,2.0328,2.0328,2.0328,0.0
2021-12-20,2.0028,2.0028,2.0028,2.0028,0.0
2021-12-21,2.0644,2.0644,2.0644,2.0644,0.0
2021-12-22,2.0818,2.0818,2.0818,2.0818,0.0
2021-12-23,2.1037,2.1037,2.1037,2.1037,0.0
2021-12-27,2.1274,2.1274,2.1274,2.1274,0.0
2021-12-28,2.1324,2.1324,2.1324,2.1324,0.0
2021-12-29,2.1406,2.1406,2.1406,2.1406,0.0
2021-12-30,2.1543,2.1543,2.1543,2.1543,0.0
2021-12-31,2.1059,2.1059,2.1059,2.1059,0.0
2022-01-03,2.1412,2.1412,2.1412,2.1412,0.0
2022-01-04,2.1618,2.1618,2.1618,2.1618,0.0
2022-01-05,2.1661,2.1661,2.1661,2.1661,0.0
2022-01-06,2.1758,2.1758,2.1758,2.1758,0.0
2022-01-07,2.177,2.177,2.177,2.177,0.0
2022-01-10,2.1608,2.1608,2.1608,2.1608,0.0
2022-01-11,2.1798,2.1798,2.1798,2.1798,0.0
2022-01-12,2.1799,2.1799,2.1799,2.1799,0.0
2022-01-13,2.1784,2.1784,2.1784,2.1784,0.0
2022-01-14,2.195,2.195,2.195,2.195,0.0
2022-01-18,2.2092,2.2092,2.2092,2.2092,0.0
2022-01-19,2.2173,2.2173,2.2173,2.2173,0.0
2022-01-20,2.2302,2.2302,2.2302,2.2302,0.0
2022-01-21,2.2264,2.2264,2.2264,2.2264,0.0
2022-01-24,2.1972,2.1972,2.1972,2.1972,0.0
2022-01-25,2.2265,2.2265,2.2265,2.2265,0.0
2022-01-26,2.2509,2.2509,2.2509,2.2509,0.0
2022-01-27,2.2414,2.2414,2.2414,2.2414,0.0
2022-01-28,2.2356,2.2356,2.2356,2.2356,0.0
2022-01-31,2.2421,2.2421,2.2421,2.2421,0.0
2022-02-01,2.2465,2.2465,2.2465,2.2465,0.0
2022-02-02,2.258,2.258,2.258,2.258,0.0
2022-02-03,2.2835,2.2835,2.2835,2.2835,0.0
2022-02-04,2.2943,2.2943,2.2943,2.2943,0.0
2022-02-07,2.3029,2.3029,2.3029,2.3029,0.0
2022-02-08,2.2798,2.2798,2.2798,2.2798,0.0
2022-02-09,2.313,2.313,2.313,2.313,0.0
2022-02-10,2.3113,2.3113,2.3113,2.3113,0.0
2022-02-11,2.3448,2.3448,2.3448,2.3448,0.0
2022-02-14,2.3627,2.3627,2.3627,2.3627,0.0
