DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,53.78,53.78,53.78,53.78,0.0
2018-01-23,54.0,54.0,54.0,54.0,0.0
2018-01-24,53.46,53.46,53.46,53.46,0.0
2018-01-25,53.64,53.64,53.64,53.64,0.0
2018-01-26,53.53,53.53,53.53,53.53,0.0
2018-01-29,53.16,53.16,53.16,53.16,0.0
2018-01-30,52.54,52.54,52.54,52.54,0.0
2018-01-31,52.35,52.35,52.35,52.35,0.0
2018-02-01,52.34,52.34,52.34,52.34,0.0
2018-02-02,51.38,51.38,51.38,51.38,0.0
2018-02-05,51.04,51.04,51.04,51.04,0.0
2018-02-06,50.79,50.79,50.79,50.79,0.0
2018-02-07,50.09,50.09,50.09,50.09,0.0
2018-02-08,50.12,50.12,50.12,50.12,0.0
2018-02-09,49.58,49.58,49.58,49.58,0.0
2018-02-12,49.81,49.81,49.81,49.81,0.0
2018-02-13,50.5,50.5,50.5,50.5,0.0
2018-02-14,50.49,50.49,50.49,50.49,0.0
2018-02-15,50.43,50.43,50.43,50.43,0.0
2018-02-16,50.72,50.72,50.72,50.72,0.0
2018-02-20,51.32,51.32,51.32,51.32,0.0
2018-02-21,51.36,51.36,51.36,51.36,0.0
2018-02-22,51.5,51.5,51.5,51.5,0.0
2018-02-23,52.29,52.29,52.29,52.29,0.0
2018-02-26,52.9,52.9,52.9,52.9,0.0
2018-02-27,52.51,52.51,52.51,52.51,0.0
2018-02-28,50.97,50.97,50.97,50.97,0.0
2018-03-01,50.66,50.66,50.66,50.66,0.0
2018-03-02,50.69,50.69,50.69,50.69,0.0
2018-03-05,51.42,51.42,51.42,51.42,0.0
2018-03-06,51.49,51.49,51.49,51.49,0.0
2018-03-07,50.89,50.89,50.89,50.89,0.0
2018-03-08,50.9,50.9,50.9,50.9,0.0
2018-03-09,51.87,51.87,51.87,51.87,0.0
2018-03-12,51.77,51.77,51.77,51.77,0.0
2018-03-13,51.66,51.66,51.66,51.66,0.0
2018-03-14,51.8,51.8,51.8,51.8,0.0
2018-03-15,51.59,51.59,51.59,51.59,0.0
2018-03-16,51.57,51.57,51.57,51.57,0.0
2018-03-19,51.16,51.16,51.16,51.16,0.0
2018-03-20,51.32,51.32,51.32,51.32,0.0
2018-03-21,52.03,52.03,52.03,52.03,0.0
2018-03-22,51.63,51.63,51.63,51.63,0.0
