DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-23,3554.0,3554.0,3554.0,3554.0,0.0
2022-05-24,3501.0,3501.0,3501.0,3501.0,0.0
2022-05-25,3532.0,3532.0,3532.0,3532.0,0.0
2022-05-26,3596.0,3596.0,3596.0,3596.0,0.0
2022-05-27,3656.0,3656.0,3656.0,3656.0,0.0
2022-05-30,3693.0,3693.0,3693.0,3693.0,0.0
2022-05-31,3639.0,3639.0,3639.0,3639.0,0.0
2022-06-01,3613.0,3613.0,3613.0,3613.0,0.0
2022-06-02,3655.0,3655.0,3655.0,3655.0,0.0
2022-06-03,3639.0,3639.0,3639.0,3639.0,0.0
2022-06-06,3710.0,3710.0,3710.0,3710.0,0.0
2022-06-07,3671.0,3671.0,3671.0,3671.0,0.0
2022-06-08,3661.0,3661.0,3661.0,3661.0,0.0
2022-06-09,3610.0,3610.0,3610.0,3610.0,0.0
2022-06-10,3489.0,3489.0,3489.0,3489.0,0.0
2022-06-13,3409.0,3409.0,3409.0,3409.0,0.0
2022-06-14,3385.0,3385.0,3385.0,3385.0,0.0
2022-06-15,3431.0,3431.0,3431.0,3431.0,0.0
2022-06-16,3353.0,3353.0,3353.0,3353.0,0.0
2022-06-17,3348.0,3348.0,3348.0,3348.0,0.0
2022-06-20,3377.0,3377.0,3377.0,3377.0,0.0
2022-06-21,3404.0,3404.0,3404.0,3404.0,0.0
2022-06-22,3368.0,3368.0,3368.0,3368.0,0.0
2022-06-23,3317.0,3317.0,3317.0,3317.0,0.0
2022-06-24,3427.0,3427.0,3427.0,3427.0,0.0
2022-06-27,3438.0,3438.0,3438.0,3438.0,0.0
2022-06-28,3454.0,3454.0,3454.0,3454.0,0.0
2022-06-29,3415.0,3415.0,3415.0,3415.0,0.0
2022-06-30,3328.0,3328.0,3328.0,3328.0,0.0
2022-07-01,3311.0,3311.0,3311.0,3311.0,0.0
2022-07-04,3332.0,3332.0,3332.0,3332.0,0.0
2022-07-05,3225.0,3225.0,3225.0,3225.0,0.0
2022-07-06,3291.0,3291.0,3291.0,3291.0,0.0
2022-07-07,3380.0,3380.0,3380.0,3380.0,0.0
2022-07-08,3397.0,3397.0,3397.0,3397.0,0.0
2022-07-11,3351.0,3351.0,3351.0,3351.0,0.0
2022-07-12,3364.0,3364.0,3364.0,3364.0,0.0
2022-07-13,3338.0,3338.0,3338.0,3338.0,0.0
2022-07-14,3283.0,3283.0,3283.0,3283.0,0.0
2022-07-15,3369.0,3369.0,3369.0,3369.0,0.0
2022-07-18,3396.0,3396.0,3396.0,3396.0,0.0
2022-07-19,3487.0,3487.0,3487.0,3487.0,0.0
2022-07-20,3479.0,3479.0,3479.0,3479.0,0.0
2022-07-21,3487.0,3487.0,3487.0,3487.0,0.0
2022-07-22,3494.0,3494.0,3494.0,3494.0,0.0
2022-07-25,3489.0,3489.0,3489.0,3489.0,0.0
2022-07-26,3454.0,3454.0,3454.0,3454.0,0.0
2022-07-27,3489.0,3489.0,3489.0,3489.0,0.0
2022-07-28,3519.0,3519.0,3519.0,3519.0,0.0
2022-07-29,3576.0,3576.0,3576.0,3576.0,0.0
2022-08-01,3585.0,3585.0,3585.0,3585.0,0.0
2022-08-02,3561.0,3561.0,3561.0,3561.0,0.0
2022-08-03,3610.0,3610.0,3610.0,3610.0,0.0
2022-08-04,3624.0,3624.0,3624.0,3624.0,0.0
2022-08-05,3605.0,3605.0,3605.0,3605.0,0.0
2022-08-08,3638.0,3638.0,3638.0,3638.0,0.0
2022-08-09,3603.0,3603.0,3603.0,3603.0,0.0
2022-08-10,3640.0,3640.0,3640.0,3640.0,0.0
2022-08-11,3640.0,3640.0,3640.0,3640.0,0.0
2022-08-12,3669.0,3669.0,3669.0,3669.0,0.0
2022-08-15,3678.0,3678.0,3678.0,3678.0,0.0
2022-08-16,3691.0,3691.0,3691.0,3691.0,0.0
2022-08-17,3649.0,3649.0,3649.0,3649.0,0.0
2022-08-18,3669.0,3669.0,3669.0,3669.0,0.0
2022-08-19,3630.0,3630.0,3630.0,3630.0,0.0
2022-08-22,3566.0,3566.0,3566.0,3566.0,0.0
2022-08-23,3557.0,3557.0,3557.0,3557.0,0.0
2022-08-24,3584.0,3584.0,3584.0,3584.0,0.0
2022-08-25,3584.0,3584.0,3584.0,3584.0,0.0
2022-08-26,3519.0,3519.0,3519.0,3519.0,0.0
2022-08-29,3501.0,3501.0,3501.0,3501.0,0.0
2022-08-30,3491.0,3491.0,3491.0,3491.0,0.0
2022-08-31,3457.0,3457.0,3457.0,3457.0,0.0
2022-09-01,3381.0,3381.0,3381.0,3381.0,0.0
2022-09-02,3473.0,3473.0,3473.0,3473.0,0.0
2022-09-05,3416.0,3416.0,3416.0,3416.0,0.0
2022-09-06,3418.0,3418.0,3418.0,3418.0,0.0
2022-09-07,3427.0,3427.0,3427.0,3427.0,0.0
2022-09-08,3437.0,3437.0,3437.0,3437.0,0.0
2022-09-09,3498.0,3498.0,3498.0,3498.0,0.0
2022-09-12,3578.0,3578.0,3578.0,3578.0,0.0
2022-09-13,3524.0,3524.0,3524.0,3524.0,0.0
2022-09-14,3503.0,3503.0,3503.0,3503.0,0.0
2022-09-15,3483.0,3483.0,3483.0,3483.0,0.0
2022-09-16,3433.0,3433.0,3433.0,3433.0,0.0
2022-09-19,3451.0,3451.0,3451.0,3451.0,0.0
2022-09-20,3414.0,3414.0,3414.0,3414.0,0.0
2022-09-21,3443.0,3443.0,3443.0,3443.0,0.0
2022-09-22,3386.0,3386.0,3386.0,3386.0,0.0
2022-09-23,3308.0,3308.0,3308.0,3308.0,0.0
2022-09-26,3305.0,3305.0,3305.0,3305.0,0.0
2022-09-27,3298.0,3298.0,3298.0,3298.0,0.0
2022-09-28,3296.0,3296.0,3296.0,3296.0,0.0
2022-09-29,3229.0,3229.0,3229.0,3229.0,0.0
2022-09-30,3271.0,3271.0,3271.0,3271.0,0.0
2022-10-03,3285.0,3285.0,3285.0,3285.0,0.0
2022-10-04,3411.0,3411.0,3411.0,3411.0,0.0
2022-10-05,3386.0,3386.0,3386.0,3386.0,0.0
2022-10-06,3389.0,3389.0,3389.0,3389.0,0.0
2022-10-07,3338.0,3338.0,3338.0,3338.0,0.0
2022-10-10,3319.0,3319.0,3319.0,3319.0,0.0
2022-10-11,3299.0,3299.0,3299.0,3299.0,0.0
2022-10-12,3294.0,3294.0,3294.0,3294.0,0.0
2022-10-13,3327.0,3327.0,3327.0,3327.0,0.0
2022-10-14,3352.0,3352.0,3352.0,3352.0,0.0
2022-10-17,3406.0,3406.0,3406.0,3406.0,0.0
2022-10-18,3432.0,3432.0,3432.0,3432.0,0.0
2022-10-19,3437.0,3437.0,3437.0,3437.0,0.0
2022-10-20,3452.0,3452.0,3452.0,3452.0,0.0
2022-10-21,3435.0,3435.0,3435.0,3435.0,0.0
2022-10-24,3488.0,3488.0,3488.0,3488.0,0.0
2022-10-25,3535.0,3535.0,3535.0,3535.0,0.0
2022-10-26,3557.0,3557.0,3557.0,3557.0,0.0
2022-10-27,3540.0,3540.0,3540.0,3540.0,0.0
2022-10-28,3558.0,3558.0,3558.0,3558.0,0.0
2022-10-31,3569.0,3569.0,3569.0,3569.0,0.0
2022-11-01,3597.0,3597.0,3597.0,3597.0,0.0
2022-11-02,3568.0,3568.0,3568.0,3568.0,0.0
2022-11-03,3547.0,3547.0,3547.0,3547.0,0.0
2022-11-04,3644.0,3644.0,3644.0,3644.0,0.0
2022-11-07,3667.0,3667.0,3667.0,3667.0,0.0
2022-11-08,3695.0,3695.0,3695.0,3695.0,0.0
2022-11-09,3685.0,3685.0,3685.0,3685.0,0.0
2022-11-10,3797.0,3797.0,3797.0,3797.0,0.0
2022-11-11,3823.0,3823.0,3823.0,3823.0,0.0
2022-11-14,3839.0,3839.0,3839.0,3839.0,0.0
