DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-28,316.65,316.65,316.65,316.65,0.0
2007-10-01,321.45,321.45,321.45,321.45,0.0
2007-10-02,323.2,323.2,323.2,323.2,0.0
2007-10-03,324.35,324.35,324.35,324.35,0.0
2007-10-04,325.6,325.6,325.6,325.6,9.0
2007-10-05,324.5,324.5,324.5,324.5,0.0
2007-10-08,317.1,317.1,317.1,317.1,0.0
2007-10-09,319.85,319.85,319.85,319.85,0.0
2007-10-10,327.5,327.5,327.5,327.5,0.0
2007-10-11,326.15,326.15,326.15,326.15,0.0
2007-10-12,327.2,327.2,327.2,327.2,0.0
2007-10-15,331.6,331.6,331.6,331.6,0.0
2007-10-16,329.8,329.8,329.8,329.8,0.0
2007-10-17,325.9,325.9,325.9,325.9,0.0
2007-10-18,321.85,321.85,321.85,321.85,0.0
2007-10-19,323.15,323.15,323.15,323.15,0.0
2007-10-22,317.9,317.9,317.9,317.9,0.0
2007-10-23,320.6,320.6,320.6,320.6,0.0
2007-10-24,315.9,315.9,315.9,315.9,0.0
2007-10-25,319.35,319.35,319.35,319.35,0.0
2007-10-26,323.8,323.8,323.8,323.8,0.0
2007-10-29,324.4,324.4,324.4,324.4,0.0
2007-10-30,323.65,323.65,323.65,323.65,0.0
2007-10-31,322.7,322.7,322.7,322.7,0.0
2007-11-01,313.65,313.65,313.65,313.65,0.0
2007-11-02,312.35,312.35,312.35,312.35,0.0
2007-11-05,310.85,310.85,310.85,310.85,0.0
2007-11-06,315.95,315.95,315.95,315.95,0.0
2007-11-07,311.1,311.1,311.1,311.1,0.0
2007-11-08,307.5,307.5,307.5,307.5,0.0
2007-11-09,303.75,303.75,303.75,303.75,0.0
2007-11-12,304.65,304.65,304.65,304.65,0.0
2007-11-13,305.95,305.95,305.95,305.95,0.0
2007-11-14,321.9,321.9,321.9,321.9,0.0
2007-11-15,305.65,305.65,305.65,305.65,0.0
2007-11-16,315.75,315.75,315.75,315.75,0.0
2007-11-19,301.15,301.15,301.15,301.15,0.0
2007-11-20,303.0,303.0,303.0,303.0,0.0
