DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-07-06,93.205,93.21,93.205,93.21,4.0
2000-07-07,93.25,93.25,93.25,93.25,0.0
2000-07-10,93.25,93.25,93.25,93.25,0.0
2000-07-11,93.25,93.25,93.25,93.25,0.0
2000-07-12,93.25,93.25,93.25,93.25,0.0
2000-07-13,93.255,93.255,93.255,93.255,0.0
2000-07-14,93.215,93.215,93.215,93.215,0.0
2000-07-17,93.15,93.15,93.15,93.15,0.0
2000-07-18,93.15,93.15,93.15,93.15,0.0
2000-07-19,93.14,93.14,93.14,93.14,0.0
2000-07-20,93.245,93.245,93.245,93.245,0.0
2000-07-21,93.255,93.255,93.255,93.255,0.0
2000-07-24,93.245,93.245,93.245,93.245,0.0
2000-07-25,93.245,93.245,93.245,93.245,0.0
2000-07-26,93.245,93.245,93.245,93.245,0.0
2000-07-27,93.25,93.25,93.25,93.25,0.0
2000-07-28,93.21,93.21,93.21,93.21,0.0
2000-07-31,93.195,93.195,93.195,93.195,0.0
2000-08-01,93.22,93.22,93.22,93.22,0.0
2000-08-02,93.255,93.255,93.255,93.255,0.0
2000-08-03,93.265,93.265,93.265,93.265,0.0
2000-08-04,93.32,93.32,93.32,93.32,0.0
2000-08-07,93.32,93.32,93.32,93.32,0.0
2000-08-08,93.35,93.35,93.35,93.35,0.0
2000-08-09,93.355,93.355,93.355,93.355,0.0
2000-08-10,93.385,93.385,93.385,93.385,0.0
2000-08-11,93.36,93.36,93.36,93.36,0.0
2000-08-14,93.36,93.36,93.36,93.36,0.0
2000-08-15,93.36,93.36,93.36,93.36,0.0
2000-08-16,93.34,93.34,93.34,93.34,0.0
2000-08-17,93.34,93.34,93.34,93.34,0.0
2000-08-18,93.36,93.36,93.36,93.36,10.0
2000-08-21,93.365,93.365,93.365,93.365,0.0
2000-08-22,93.35,93.35,93.35,93.35,0.0
2000-08-23,93.385,93.385,93.385,93.385,0.0
2000-08-24,93.425,93.425,93.425,93.425,0.0
2000-08-25,93.425,93.425,93.425,93.425,0.0
2000-08-28,93.41,93.41,93.41,93.41,0.0
2000-08-29,93.37,93.37,93.37,93.37,0.0
2000-08-30,93.4,93.4,93.4,93.4,0.0
2000-08-31,93.42,93.42,93.42,93.42,0.0
2000-09-01,93.48,93.49,93.48,93.49,125.0
2000-09-05,93.485,93.485,93.485,93.485,0.0
2000-09-06,93.47,93.47,93.47,93.47,25.0
2000-09-07,93.46,93.47,93.46,93.465,41.0
2000-09-08,93.5,93.52,93.44,93.49,2.0
2000-09-11,93.48,93.48,93.48,93.48,0.0
2000-09-12,93.485,93.485,93.485,93.485,0.0
2000-09-13,93.51,93.51,93.51,93.51,60.0
2000-09-14,93.52,93.52,93.51,93.515,142.0
2000-09-15,93.54,93.54,93.54,93.54,1.0
2000-09-18,93.58,93.58,93.575,93.575,70.0
2000-09-19,93.585,93.585,93.56,93.575,76.0
2000-09-20,93.56,93.59,93.56,93.565,67.0
2000-09-21,93.56,93.57,93.56,93.565,1.0
2000-09-22,93.59,93.595,93.585,93.585,6.0
2000-09-25,93.575,93.575,93.575,93.575,0.0
2000-09-26,93.57,93.58,93.56,93.58,83.0
2000-09-27,93.56,93.575,93.555,93.575,154.0
2000-09-28,93.585,93.585,93.57,93.58,41.0
2000-09-29,93.585,93.615,93.585,93.6,211.0
2000-10-02,93.585,93.6,93.585,93.59,1.0
2000-10-03,93.565,93.58,93.565,93.58,17.0
2000-10-04,93.575,93.575,93.575,93.575,0.0
2000-10-05,93.565,93.565,93.55,93.555,154.0
2000-10-06,93.56,93.575,93.525,93.57,208.0
2000-10-10,93.575,93.59,93.575,93.58,5.0
2000-10-11,93.59,93.61,93.59,93.6,175.0
2000-10-12,93.6,93.68,93.6,93.67,110.0
2000-10-13,93.67,93.68,93.65,93.655,147.0
2000-10-16,93.61,93.64,93.61,93.635,40.0
2000-10-17,93.65,93.675,93.65,93.675,55.0
2000-10-18,93.705,93.75,93.69,93.69,289.0
2000-10-19,93.66,93.68,93.66,93.675,101.0
2000-10-20,93.68,93.68,93.655,93.66,26.0
2000-10-23,93.68,93.68,93.68,93.68,92.0
2000-10-24,93.65,93.66,93.65,93.66,2.0
2000-10-25,93.68,93.68,93.63,93.645,69.0
2000-10-26,93.63,93.645,93.63,93.64,27.0
2000-10-27,93.625,93.625,93.6,93.6,164.0
2000-10-30,93.6,93.6,93.59,93.6,67.0
2000-10-31,93.605,93.61,93.6,93.605,143.0
2000-11-01,93.625,93.625,93.62,93.62,10.0
2000-11-02,93.625,93.625,93.625,93.625,66.0
2000-11-03,93.605,93.605,93.595,93.6,145.0
2000-11-06,93.58,93.585,93.565,93.57,251.0
2000-11-07,93.57,93.575,93.565,93.57,34.0
2000-11-08,93.57,93.57,93.56,93.565,30.0
2000-11-09,93.58,93.6,93.57,93.575,2.0
2000-11-10,93.6,93.6,93.6,93.6,0.0
2000-11-13,93.63,93.63,93.61,93.61,20.0
2000-11-14,93.595,93.595,93.58,93.585,3.0
2000-11-15,93.595,93.595,93.585,93.585,50.0
2000-11-16,93.59,93.605,93.59,93.6,316.0
2000-11-17,93.595,93.595,93.59,93.595,1.0
2000-11-20,93.585,93.61,93.585,93.6,61.0
2000-11-21,93.595,93.6,93.595,93.6,369.0
2000-11-22,93.61,93.61,93.6,93.605,512.0
2000-11-24,93.59,93.61,93.585,93.605,226.0
2000-11-27,93.59,93.595,93.59,93.595,60.0
2000-11-28,93.61,93.62,93.605,93.615,205.0
2000-11-29,93.625,93.675,93.625,93.67,878.0
2000-11-30,93.7,93.745,93.7,93.74,1303.0
2000-12-01,93.715,93.72,93.7,93.715,531.0
2000-12-04,93.745,93.76,93.72,93.725,2963.0
2000-12-05,93.73,93.8,93.73,93.79,1442.0
2000-12-06,93.8,93.835,93.8,93.83,904.0
2000-12-07,93.82,93.825,93.805,93.825,318.0
2000-12-08,93.83,93.83,93.79,93.8,446.0
2000-12-11,93.785,93.785,93.775,93.78,100.0
2000-12-12,93.78,93.78,93.78,93.78,88.0
2000-12-13,93.81,93.825,93.81,93.815,628.0
2000-12-14,93.86,93.86,93.85,93.85,158.0
2000-12-15,93.83,93.88,93.82,93.875,536.0
2000-12-18,93.905,93.92,93.905,93.91,1886.0
2000-12-19,93.9,93.9,93.87,93.9,1241.0
2000-12-20,93.96,93.98,93.94,93.975,558.0
2000-12-21,93.98,94.05,93.98,94.04,767.0
2000-12-22,94.02,94.055,94.015,94.05,132.0
2000-12-26,94.02,94.045,94.02,94.035,129.0
2000-12-27,94.02,94.025,94.0,94.015,983.0
2000-12-28,94.0,94.01,93.985,93.99,3637.0
