DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-22,86.99,86.99,86.99,86.99,0.0
2010-11-23,86.64,86.64,86.64,86.64,0.0
2010-11-24,88.87,88.87,88.87,88.87,0.0
2010-11-26,88.63,88.63,88.63,88.63,0.0
2010-11-29,90.21,90.21,90.21,90.21,0.0
2010-11-30,88.34,88.34,88.34,88.34,0.0
2010-12-01,90.11,90.11,90.11,90.11,0.0
2010-12-02,89.95,89.95,89.95,89.95,0.0
2010-12-03,87.99,87.99,87.99,87.99,0.0
2010-12-06,86.74,86.74,86.74,86.74,0.0
2010-12-07,88.66,88.66,88.66,88.66,0.0
2010-12-08,89.54,89.54,89.54,89.54,0.0
2010-12-09,89.37,89.37,89.37,89.37,0.0
2010-12-10,88.88,88.88,88.88,88.88,0.0
2010-12-13,89.1,89.1,89.1,89.1,0.0
2010-12-14,89.85,89.85,89.85,89.85,0.0
2010-12-15,90.55,90.55,90.55,90.55,0.0
2010-12-16,90.37,90.37,90.37,90.37,0.0
2010-12-17,90.34,90.34,90.34,90.34,0.0
2010-12-20,91.25,91.25,91.25,91.25,0.0
2010-12-21,91.25,91.25,91.25,91.25,0.0
2010-12-22,91.56,91.56,91.56,91.56,0.0
2010-12-23,92.21,92.21,92.21,92.21,0.0
2010-12-27,91.86,91.86,91.86,91.86,0.0
2010-12-28,92.32,92.32,92.32,92.32,0.0
2010-12-29,92.34,92.34,92.34,92.34,0.0
2010-12-30,91.75,91.75,91.75,91.75,0.0
2010-12-31,93.03,93.03,93.03,93.03,0.0
2011-01-03,92.73,92.73,92.73,92.73,0.0
2011-01-04,91.92,91.92,91.92,91.92,0.0
2011-01-05,93.68,93.68,93.68,93.68,0.0
2011-01-06,93.4,93.4,93.4,93.4,0.0
2011-01-07,91.82,91.82,91.82,91.82,0.0
2011-01-10,93.43,93.43,93.43,93.43,0.0
2011-01-11,94.86,94.86,94.86,94.86,0.0
2011-01-12,94.98,94.98,94.98,94.98,0.0
2011-01-13,94.75,94.75,94.75,94.75,0.0
2011-01-14,95.27,95.27,95.27,95.27,0.0
2011-01-18,95.47,95.47,95.47,95.47,0.0
2011-01-19,95.27,95.27,95.27,95.27,0.0
2011-01-20,95.02,95.02,95.02,95.02,0.0
2011-01-21,95.99,95.99,95.99,95.99,0.0
2011-01-24,95.37,95.37,95.37,95.37,0.0
2011-01-25,94.56,94.56,94.56,94.56,0.0
2011-01-26,96.33,96.33,96.33,96.33,0.0
