DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-14,1029.0,1029.0,1029.0,1029.0,0.0
2024-11-15,1034.25,1034.25,1034.25,1034.25,0.0
2024-11-18,1039.0,1039.0,1039.0,1039.0,0.0
2024-11-19,1033.0,1033.0,1033.0,1033.0,0.0
2024-11-20,1028.5,1028.5,1028.5,1028.5,0.0
2024-11-21,1021.0,1021.0,1021.0,1021.0,0.0
2024-11-22,1023.25,1023.25,1023.25,1023.25,0.0
2024-11-25,1026.25,1026.25,1026.25,1026.25,0.0
2024-11-26,1028.25,1028.25,1028.25,1028.25,0.0
2024-11-27,1029.5,1029.5,1029.5,1029.5,0.0
2024-11-29,1025.75,1025.75,1025.75,1025.75,0.0
2024-12-02,1021.75,1021.75,1021.75,1021.75,0.0
2024-12-03,1022.75,1022.75,1022.75,1022.75,0.0
2024-12-04,1022.75,1022.75,1022.75,1022.75,0.0
2024-12-05,1027.0,1027.0,1027.0,1027.0,0.0
2024-12-06,1024.5,1024.5,1024.5,1024.5,0.0
2024-12-09,1024.75,1024.75,1024.75,1024.75,0.0
2024-12-10,1027.75,1027.75,1027.75,1027.75,0.0
2024-12-11,1032.5,1032.5,1032.5,1032.5,0.0
2024-12-12,1031.0,1031.0,1031.0,1031.0,0.0
2024-12-13,1025.25,1025.25,1025.25,1025.25,0.0
2024-12-16,1025.25,1025.25,1025.25,1025.25,0.0
2024-12-17,1021.25,1021.25,1021.25,1021.25,0.0
2024-12-18,1003.25,1003.25,1003.25,1003.25,0.0
2024-12-19,1008.5,1008.5,1008.5,1008.5,0.0
2024-12-20,1016.5,1016.5,1016.5,1016.5,0.0
2024-12-23,1016.5,1016.5,1016.5,1016.5,0.0
2024-12-24,1022.25,1022.25,1022.25,1022.25,0.0
2024-12-26,1036.0,1036.0,1036.0,1036.0,0.0
2024-12-27,1031.75,1031.75,1031.75,1031.75,0.0
2024-12-30,1035.0,1035.0,1035.0,1035.0,0.0
2024-12-31,1049.5,1049.5,1049.5,1049.5,0.0
2025-01-02,1049.5,1049.5,1049.5,1049.5,0.0
2025-01-03,1032.75,1032.75,1032.75,1032.75,0.0
2025-01-06,1035.75,1035.75,1035.75,1035.75,0.0
2025-01-07,1033.0,1033.0,1033.0,1033.0,0.0
