DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-20,115.09375,115.09375,115.09375,115.09375,0.0
2026-03-23,115.96875,115.96875,115.96875,115.96875,0.0
2026-03-24,115.375,115.375,115.375,115.375,0.0
2026-03-25,116.25,116.25,116.25,116.25,0.0
2026-03-26,115.46875,115.46875,115.46875,115.46875,0.0
2026-03-27,114.65625,114.65625,114.65625,114.65625,0.0
2026-03-30,116.09375,116.09375,116.09375,116.09375,0.0
2026-03-31,116.3125,116.3125,116.3125,116.3125,0.0
2026-04-01,116.15625,116.15625,116.15625,116.15625,0.0
2026-04-02,116.40625,116.40625,116.40625,116.40625,0.0
2026-04-06,116.4375,116.4375,116.4375,116.4375,0.0
2026-04-07,115.875,115.875,115.875,115.875,0.0
2026-04-08,116.53125,116.53125,116.53125,116.53125,0.0
2026-04-09,116.34375,116.34375,116.34375,116.34375,0.0
2026-04-10,116.03125,116.03125,116.03125,116.03125,0.0
2026-04-13,116.28125,116.28125,116.28125,116.28125,0.0
2026-04-14,116.71875,116.71875,116.71875,116.71875,0.0
2026-04-15,116.34375,116.34375,116.34375,116.34375,0.0
2026-04-16,115.59375,115.59375,115.59375,115.59375,0.0
2026-04-17,116.40625,116.40625,116.40625,116.40625,0.0
2026-04-20,116.5,116.5,116.5,116.5,0.0
2026-04-21,116.125,116.125,116.125,116.125,0.0
2026-04-22,116.09375,116.09375,116.09375,116.09375,0.0
2026-04-23,115.8125,115.8125,115.8125,115.8125,0.0
2026-04-24,115.84375,115.84375,115.84375,115.84375,0.0
2026-04-27,115.375,115.375,115.375,115.375,0.0
2026-04-28,115.34375,115.34375,115.34375,115.34375,0.0
2026-04-29,114.53125,114.53125,114.53125,114.53125,0.0
2026-04-30,114.5,114.5,114.5,114.5,0.0
2026-05-01,114.84375,114.84375,114.84375,114.84375,0.0
2026-05-04,113.75,113.75,113.75,113.75,0.0
2026-05-05,114.5,114.5,114.5,114.5,0.0
2026-05-06,115.3125,115.3125,115.3125,115.3125,0.0
2026-05-07,114.84375,114.84375,114.84375,114.84375,0.0
2026-05-08,115.25,115.25,115.25,115.25,0.0
2026-05-11,114.5625,114.5625,114.5625,114.5625,0.0
2026-05-12,113.75,113.75,113.75,113.75,0.0
2026-05-13,113.375,113.40625,113.375,113.40625,1.0
2026-05-14,113.9375,113.9375,113.9375,113.9375,0.0
2026-05-15,111.90625,111.90625,111.90625,111.90625,0.0
2026-05-18,111.59375,111.59375,111.59375,111.59375,0.0
2026-05-19,110.96875,110.96875,110.96875,110.96875,0.0
2026-05-20,112.125,112.125,112.125,112.125,0.0
2026-05-21,112.1875,112.1875,112.1875,112.1875,0.0
2026-05-22,112.65625,112.65625,112.65625,112.65625,0.0
2026-05-26,113.6875,113.6875,113.6875,113.6875,0.0
2026-05-27,114.0,114.0,114.0,114.0,0.0
2026-05-28,114.46875,114.46875,114.46875,114.46875,0.0
2026-05-29,114.28125,114.28125,114.28125,114.28125,0.0
2026-06-01,114.34375,114.34375,114.34375,114.34375,0.0
2026-06-02,114.75,114.75,114.75,114.75,0.0
2026-06-03,114.3125,114.3125,114.3125,114.3125,0.0
2026-06-04,114.53125,114.53125,114.53125,114.53125,0.0
2026-06-05,114.15625,114.15625,114.15625,114.15625,0.0
2026-06-08,113.71875,113.71875,113.71875,113.71875,0.0
2026-06-09,114.0,114.0,114.0,114.0,0.0
2026-06-10,113.75,113.75,113.75,113.75,0.0
2026-06-11,115.09375,115.09375,115.09375,115.09375,0.0
2026-06-12,114.71875,114.71875,114.71875,114.71875,0.0
2026-06-15,114.8125,114.8125,114.8125,114.8125,0.0
2026-06-16,115.59375,115.59375,115.59375,115.59375,0.0
2026-06-17,115.59375,115.59375,115.59375,115.59375,0.0
2026-06-18,116.03125,116.03125,116.03125,116.03125,0.0
2026-06-22,115.21875,115.21875,115.21875,115.21875,0.0
2026-06-23,115.34375,115.34375,115.34375,115.34375,0.0
2026-06-24,116.9375,116.9375,116.9375,116.9375,0.0
2026-06-25,116.875,116.875,116.875,116.875,0.0
2026-06-26,116.71875,116.71875,116.71875,116.71875,0.0
2026-06-29,116.78125,116.78125,116.78125,116.78125,0.0
2026-06-30,116.03125,116.03125,116.03125,116.03125,0.0
2026-07-01,114.875,114.875,114.875,114.875,0.0
2026-07-02,114.625,114.625,114.625,114.625,0.0
2026-07-06,114.46875,114.46875,114.46875,114.46875,0.0
2026-07-07,113.5625,113.5625,113.5625,113.5625,0.0
2026-07-08,113.15625,113.15625,113.15625,113.15625,0.0
2026-07-09,113.375,113.375,113.375,113.375,0.0
2026-07-10,113.0625,113.0625,113.0625,113.0625,0.0
2026-07-13,112.28125,112.4375,112.28125,112.4375,6.0
2026-07-14,112.53125,112.53125,112.53125,112.53125,0.0
2026-07-15,112.71875,112.71875,112.71875,112.71875,0.0
2026-07-16,112.46875,112.46875,112.46875,112.46875,0.0
