DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-19,314.2,314.2,314.2,314.2,0.0
2005-09-20,309.2,309.2,309.2,309.2,0.0
2005-09-21,311.0,311.0,311.0,311.0,0.0
2005-09-22,313.8,313.8,313.8,313.8,0.0
2005-09-23,311.7,311.7,311.7,311.7,0.0
2005-09-26,308.8,308.8,308.8,308.8,0.0
2005-09-27,304.9,304.9,304.9,304.9,0.0
2005-09-28,304.3,304.3,304.3,304.3,0.0
2005-09-29,305.5,305.5,305.5,305.5,0.0
2005-09-30,308.1,308.1,308.1,308.1,0.0
2005-10-03,311.5,311.5,311.5,311.5,0.0
2005-10-04,307.3,307.3,307.3,307.3,0.0
2005-10-05,310.8,310.8,310.8,310.8,0.0
2005-10-06,314.6,314.6,314.6,314.6,0.0
2005-10-07,313.9,313.9,313.9,313.9,0.0
2005-10-11,310.0,310.0,310.0,310.0,0.0
2005-10-12,313.3,313.3,313.3,313.3,0.0
2005-10-13,311.6,311.6,311.6,311.6,0.0
2005-10-14,311.9,311.9,311.9,311.9,0.0
2005-10-17,312.0,312.0,312.0,312.0,0.0
2005-10-18,310.0,310.0,310.0,310.0,0.0
2005-10-19,308.1,308.1,308.1,308.1,0.0
2005-10-20,307.0,307.0,307.0,307.0,0.0
2005-10-21,303.0,303.0,303.0,303.0,0.0
2005-10-24,303.2,303.2,303.2,303.2,0.0
2005-10-25,303.1,303.1,303.1,303.1,0.0
2005-10-26,301.8,301.8,301.8,301.8,0.0
2005-10-27,308.0,308.0,308.0,308.0,0.0
2005-10-28,304.5,304.5,304.5,304.5,0.0
2005-10-31,305.8,305.8,305.8,305.8,0.0
2005-11-01,307.5,307.5,307.5,307.5,0.0
2005-11-02,305.3,305.3,305.3,305.3,0.0
2005-11-03,309.9,309.9,309.9,309.9,0.0
2005-11-04,308.2,308.2,308.2,308.2,0.0
2005-11-07,307.2,307.2,307.2,307.2,0.0
2005-11-08,309.0,309.0,309.0,309.0,0.0
2005-11-09,310.8,310.8,310.8,310.8,0.0
2005-11-10,311.2,311.2,311.2,311.2,0.0
2005-11-14,311.9,311.9,311.9,311.9,0.0
2005-11-15,309.9,309.9,309.9,309.9,0.0
2005-11-16,305.9,305.9,305.9,305.9,0.0
2005-11-17,304.6,304.6,304.6,304.6,0.0
2005-11-18,305.6,305.6,305.6,305.6,0.0
2005-11-21,305.6,305.6,305.6,305.6,0.0
2005-11-22,305.6,305.6,305.6,305.6,0.0
2005-11-23,302.8,302.8,302.8,302.8,0.0
2005-11-24,301.8,301.8,301.8,301.8,0.0
2005-11-25,299.8,299.8,299.8,299.8,0.0
2005-11-28,298.7,298.7,298.7,298.7,0.0
2005-11-29,292.3,292.3,292.3,292.3,0.0
2005-11-30,292.6,292.6,292.6,292.6,0.0
2005-12-01,293.5,293.5,293.5,293.5,0.0
2005-12-02,292.6,292.6,292.6,292.6,0.0
2005-12-05,293.0,293.0,293.0,293.0,0.0
2005-12-06,288.6,288.6,288.6,288.6,0.0
2005-12-07,284.1,284.1,284.1,284.1,0.0
2005-12-08,284.4,284.4,284.4,284.4,0.0
2005-12-09,280.6,280.6,280.6,280.6,0.0
2005-12-12,282.6,282.6,282.6,282.6,0.0
2005-12-13,282.6,282.6,282.6,282.6,0.0
2005-12-14,284.5,284.5,284.5,284.5,0.0
2005-12-15,282.5,282.5,282.5,282.5,0.0
2005-12-16,281.6,281.6,281.6,281.6,0.0
2005-12-19,285.1,285.1,285.1,285.1,0.0
2005-12-20,288.0,288.0,288.0,288.0,0.0
2005-12-21,283.2,283.2,283.2,283.2,0.0
2005-12-22,285.0,285.0,285.0,285.0,0.0
2005-12-23,284.1,284.1,284.1,284.1,0.0
2005-12-28,281.9,281.9,281.9,281.9,0.0
2005-12-29,279.3,279.3,279.3,279.3,0.0
2005-12-30,278.0,278.0,278.0,278.0,0.0
2006-01-03,293.9,293.9,293.9,293.9,0.0
2006-01-04,291.2,291.2,291.2,291.2,0.0
2006-01-05,286.6,286.6,286.6,286.6,0.0
2006-01-06,286.7,286.7,286.7,286.7,0.0
2006-01-09,284.4,284.4,284.4,284.4,0.0
2006-01-10,285.2,285.2,285.2,285.2,0.0
2006-01-11,285.2,285.2,285.2,285.2,0.0
2006-01-12,284.9,284.9,284.9,284.9,0.0
2006-01-13,283.1,283.1,283.1,283.1,0.0
2006-01-16,280.7,280.7,280.7,280.7,0.0
2006-01-17,284.6,284.6,284.6,284.6,0.0
2006-01-18,284.7,284.7,284.7,284.7,0.0
2006-01-19,285.0,285.0,285.0,285.0,0.0
2006-01-20,283.8,283.8,283.8,283.8,0.0
2006-01-23,285.5,285.5,285.5,285.5,0.0
2006-01-24,283.3,283.3,283.3,283.3,0.0
2006-01-25,282.3,282.3,282.3,282.3,0.0
2006-01-26,283.3,283.3,283.3,283.3,0.0
2006-01-27,286.5,286.5,286.5,286.5,0.0
2006-01-30,287.8,287.8,287.8,287.8,0.0
2006-01-31,287.1,287.1,287.1,287.1,0.0
2006-02-01,283.7,283.7,283.7,283.7,0.0
2006-02-02,285.0,285.0,285.0,285.0,0.0
2006-02-03,288.1,288.1,288.1,288.1,0.0
2006-02-06,287.2,287.2,287.2,287.2,0.0
2006-02-07,286.8,286.8,286.8,286.8,0.0
2006-02-08,287.5,287.5,287.5,287.5,0.0
2006-02-09,290.5,290.5,290.5,290.5,0.0
2006-02-10,288.3,289.4,288.3,289.4,1.0
2006-02-13,287.9,289.1,287.9,289.1,1.0
2006-02-14,288.1,288.1,288.1,288.1,0.0
2006-02-15,289.7,289.7,289.7,289.7,0.0
2006-02-16,289.0,289.2,288.7,289.2,10.0
2006-02-17,292.8,292.8,292.8,292.8,0.0
2006-02-21,291.6,291.6,291.6,291.6,2.0
2006-02-22,288.4,288.4,288.4,288.4,0.0
2006-02-23,291.3,291.3,291.3,291.3,0.0
2006-02-24,290.0,290.1,290.0,290.1,3.0
2006-02-27,288.8,288.8,288.8,288.8,0.0
2006-02-28,290.4,290.4,290.4,290.4,0.0
2006-03-01,290.0,290.8,290.0,290.8,2.0
2006-03-02,292.6,293.3,292.6,293.3,1.0
2006-03-03,294.4,294.4,294.4,294.4,0.0
2006-03-06,292.5,292.5,292.5,292.5,0.0
2006-03-07,291.3,291.3,291.3,291.3,0.0
2006-03-08,289.6,289.7,289.6,289.7,2.0
2006-03-09,290.1,290.1,290.1,290.1,0.0
2006-03-10,291.2,291.2,291.2,291.2,0.0
2006-03-13,289.3,289.3,289.3,289.3,0.0
2006-03-14,288.2,288.7,288.2,288.7,4.0
2006-03-15,290.7,290.7,290.7,290.7,0.0
2006-03-16,292.0,292.0,292.0,292.0,7.0
2006-03-17,291.8,291.8,291.8,291.8,0.0
2006-03-20,293.5,293.5,293.5,293.5,0.0
2006-03-21,295.0,295.0,295.0,295.0,0.0
2006-03-22,295.1,295.1,293.0,294.7,6.0
2006-03-23,294.5,297.0,294.5,296.9,504.0
2006-03-24,294.9,294.9,293.6,293.8,2.0
2006-03-27,292.2,293.0,292.0,293.0,2.0
2006-03-28,290.6,290.6,290.6,290.6,0.0
2006-03-29,295.4,295.4,294.0,294.0,31.0
2006-03-30,296.0,296.0,296.0,296.0,0.0
2006-03-31,292.6,294.0,292.6,293.0,6.0
2006-04-03,291.8,291.8,291.3,291.3,2.0
2006-04-04,290.0,290.0,288.4,288.4,19.0
2006-04-05,287.4,288.1,287.4,288.1,4.0
2006-04-06,289.8,290.2,289.8,290.2,5.0
2006-04-07,291.0,291.0,291.0,291.0,0.0
2006-04-10,291.7,291.7,291.7,291.7,0.0
2006-04-11,291.8,292.5,291.8,292.5,9.0
2006-04-12,294.0,294.0,292.0,292.0,61.0
2006-04-13,292.2,292.2,292.2,292.2,0.0
2006-04-17,294.4,294.4,294.4,294.4,4.0
2006-04-18,294.4,295.4,294.4,295.4,70.0
2006-04-19,295.1,295.1,295.1,295.1,0.0
2006-04-20,295.9,296.4,295.9,296.4,29.0
2006-04-21,295.7,298.3,295.7,298.3,20.0
2006-04-24,298.5,299.0,297.2,298.5,38.0
2006-04-25,298.5,299.7,298.5,299.7,18.0
2006-04-26,298.1,298.8,298.1,298.8,1.0
2006-04-27,299.9,301.6,299.9,301.6,30.0
2006-04-28,302.3,304.8,302.3,304.8,36.0
2006-05-01,303.5,307.1,303.5,307.1,52.0
2006-05-02,303.5,305.0,303.5,305.0,3.0
2006-05-03,305.5,305.5,305.5,305.5,0.0
2006-05-04,304.5,304.5,304.5,304.5,1.0
2006-05-05,304.5,305.1,303.6,305.1,6.0
