DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-20,7127.0,7127.0,7127.0,7127.0,0.0
2022-05-23,7136.0,7136.0,7136.0,7136.0,0.0
2022-05-24,7105.0,7105.0,7105.0,7105.0,0.0
2022-05-25,7127.0,7127.0,7127.0,7127.0,0.0
2022-05-26,7090.0,7090.0,7090.0,7090.0,0.0
2022-05-27,7171.0,7171.0,7171.0,7171.0,0.0
2022-05-30,7278.0,7278.0,7278.0,7278.0,0.0
2022-05-31,7195.0,7195.0,7195.0,7195.0,0.0
2022-06-01,7219.0,7219.0,7219.0,7219.0,0.0
2022-06-02,7151.0,7151.0,7151.0,7151.0,0.0
2022-06-03,7225.0,7225.0,7225.0,7225.0,0.0
2022-06-06,7195.0,7195.0,7195.0,7195.0,0.0
2022-06-07,7084.0,7084.0,7084.0,7084.0,0.0
2022-06-08,7116.0,7116.0,7116.0,7116.0,0.0
2022-06-09,7000.0,7000.0,7000.0,7000.0,0.0
2022-06-10,6907.0,6907.0,6907.0,6907.0,10.0
2022-06-13,6793.0,6793.0,6793.0,6793.0,0.0
2022-06-14,6657.0,6657.0,6657.0,6657.0,0.0
2022-06-15,6586.0,6586.0,6586.0,6586.0,0.0
2022-06-16,6547.0,6547.0,6547.0,6547.0,0.0
2022-06-17,6453.0,6453.0,6453.0,6453.0,0.0
2022-06-20,6434.0,6434.0,6434.0,6434.0,0.0
2022-06-21,6507.0,6507.0,6507.0,6507.0,0.0
2022-06-22,6482.0,6482.0,6482.0,6482.0,0.0
2022-06-23,6516.0,6516.0,6516.0,6516.0,0.0
2022-06-24,6562.0,6562.0,6562.0,6562.0,0.0
2022-06-27,6685.0,6685.0,6685.0,6685.0,0.0
2022-06-28,6769.0,6769.0,6769.0,6769.0,0.0
2022-06-29,6685.0,6685.0,6685.0,6685.0,0.0
2022-06-30,6552.0,6552.0,6552.0,6552.0,0.0
2022-07-01,6539.0,6539.0,6539.0,6539.0,0.0
2022-07-04,6620.0,6620.0,6620.0,6620.0,0.0
2022-07-05,6624.0,6624.0,6624.0,6624.0,0.0
2022-07-06,6574.0,6574.0,6574.0,6574.0,0.0
2022-07-07,6635.0,6635.0,6635.0,6635.0,0.0
2022-07-08,6664.0,6664.0,6664.0,6664.0,0.0
2022-07-11,6585.0,6585.0,6585.0,6585.0,0.0
2022-07-12,6592.0,6592.0,6592.0,6592.0,0.0
2022-07-13,6603.0,6603.0,6603.0,6603.0,0.0
2022-07-14,6627.0,6627.0,6627.0,6627.0,0.0
2022-07-15,6590.0,6590.0,6590.0,6590.0,0.0
2022-07-18,6645.0,6665.0,6645.0,6665.0,1.0
2022-07-19,6655.0,6655.0,6629.0,6629.0,1.0
2022-07-20,6738.0,6756.0,6738.0,6756.0,1.0
2022-07-21,6746.0,6756.0,6746.0,6756.0,1.0
2022-07-22,6785.0,6785.0,6785.0,6785.0,0.0
2022-07-25,6776.0,6776.0,6776.0,6776.0,8.0
2022-07-26,6796.0,6802.0,6780.0,6802.0,3.0
2022-07-27,6776.0,6808.0,6776.0,6808.0,15.0
2022-07-28,6880.0,6880.0,6828.0,6877.0,2.0
2022-07-29,6931.0,6941.0,6931.0,6941.0,1.0
2022-08-01,6973.0,6981.0,6973.0,6981.0,1.0
2022-08-02,6953.0,6991.0,6953.0,6991.0,15.0
2022-08-03,6940.0,6963.0,6936.0,6963.0,6.0
2022-08-04,6998.0,7008.0,6970.0,6970.0,5.0
2022-08-05,6960.0,7000.0,6960.0,7000.0,2.0
2022-08-08,6973.0,7011.0,6973.0,7008.0,5.0
2022-08-09,7010.0,7017.0,7010.0,7017.0,2.0
2022-08-10,6983.0,6998.0,6967.0,6967.0,8.0
2022-08-11,7049.0,7052.0,7046.0,7051.0,11.0
2022-08-12,7018.0,7019.0,7010.0,7019.0,9.0
2022-08-15,7047.0,7061.0,7047.0,7057.0,16.0
2022-08-16,7116.0,7116.0,7091.0,7094.0,1110.0
2022-08-17,7119.0,7119.0,7119.0,7119.0,617.0
2022-08-18,7119.0,7119.0,7119.0,7119.0,0.0
2022-08-19,7109.3,7109.3,7109.3,7109.3,0.0
