DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-22,5492.5,5492.5,5492.5,5492.5,0.0
2010-03-23,5536.5,5536.5,5536.5,5536.5,0.0
2010-03-24,5536.0,5536.0,5536.0,5536.0,0.0
2010-03-25,5576.0,5576.0,5576.0,5576.0,0.0
2010-03-26,5549.0,5549.0,5549.0,5549.0,0.0
2010-03-29,5568.0,5568.0,5568.0,5568.0,0.0
2010-03-30,5528.0,5528.0,5528.0,5528.0,0.0
2010-03-31,5510.5,5510.5,5510.5,5510.5,0.0
2010-04-01,5582.5,5582.5,5582.5,5582.5,0.0
2010-04-06,5626.0,5626.0,5626.0,5626.0,0.0
2010-04-07,5617.5,5617.5,5617.5,5617.5,0.0
2010-04-08,5556.0,5556.0,5556.0,5556.0,0.0
2010-04-09,5618.5,5618.5,5618.5,5618.5,0.0
2010-04-12,5629.0,5629.0,5629.0,5629.0,0.0
2010-04-13,5615.0,5615.0,5615.0,5615.0,0.0
2010-04-14,5653.0,5653.0,5653.0,5653.0,0.0
2010-04-15,5674.0,5674.0,5674.0,5674.0,0.0
2010-04-16,5590.5,5590.5,5590.5,5590.5,0.0
2010-04-19,5580.5,5580.5,5580.5,5580.5,0.0
2010-04-20,5629.5,5629.5,5629.5,5629.5,0.0
2010-04-21,5571.0,5571.0,5571.0,5571.0,0.0
2010-04-22,5523.0,5523.0,5523.0,5523.0,0.0
2010-04-23,5570.5,5570.5,5570.5,5570.5,0.0
2010-04-26,5614.0,5614.0,5614.0,5614.0,0.0
2010-04-27,5484.5,5484.5,5484.5,5484.5,0.0
2010-04-28,5438.5,5438.5,5438.5,5438.5,0.0
2010-04-29,5488.5,5488.5,5488.5,5488.5,0.0
2010-04-30,5400.0,5400.0,5400.0,5400.0,0.0
2010-05-04,5333.5,5333.5,5253.5,5253.5,10.0
2010-05-05,5206.5,5206.5,5206.5,5206.5,0.0
2010-05-06,5220.0,5220.0,5160.0,5160.0,40.0
2010-05-07,4997.0,4997.0,4997.0,4997.0,0.0
2010-05-10,5263.0,5264.0,5244.0,5244.0,120.0
2010-05-11,5189.0,5206.5,5150.0,5205.5,80.0
2010-05-12,5211.0,5269.5,5186.0,5253.5,30.0
2010-05-13,5290.0,5298.5,5290.0,5298.5,5.0
2010-05-14,5133.5,5133.5,5133.5,5133.5,0.0
2010-05-17,5170.0,5170.0,5128.0,5128.0,2.0
2010-05-18,5185.0,5185.0,5185.0,5185.0,0.0
2010-05-19,5043.5,5043.5,5043.5,5043.5,0.0
2010-05-20,5059.5,5106.5,4956.5,4956.5,227.0
2010-05-21,4868.0,4932.5,4847.0,4932.5,60.0
2010-05-24,4948.0,4948.0,4948.0,4948.0,0.0
2010-05-25,4831.5,4831.5,4811.0,4830.0,30.0
2010-05-26,4912.0,4912.0,4912.0,4912.0,0.0
2010-05-27,5073.5,5073.5,5073.5,5073.5,0.0
2010-05-28,5081.0,5081.0,5081.0,5081.0,0.0
