DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-17,5596.0,5596.0,5596.0,5596.0,0.0
2017-03-20,5579.0,5579.0,5579.0,5579.0,0.0
2017-03-21,5570.0,5570.0,5570.0,5570.0,0.0
2017-03-22,5482.0,5482.0,5482.0,5482.0,0.0
2017-03-23,5521.0,5521.0,5521.0,5521.0,0.0
2017-03-24,5561.0,5561.0,5561.0,5561.0,0.0
2017-03-27,5549.0,5549.0,5549.0,5549.0,0.0
2017-03-28,5626.0,5626.0,5626.0,5626.0,0.0
2017-03-29,5674.0,5674.0,5674.0,5674.0,0.0
2017-03-30,5695.0,5695.0,5695.0,5695.0,0.0
2017-03-31,5663.0,5663.0,5663.0,5663.0,0.0
2017-04-03,5674.0,5674.0,5674.0,5674.0,0.0
2017-04-04,5658.0,5658.0,5658.0,5658.0,0.0
2017-04-05,5673.0,5673.0,5673.0,5673.0,0.0
2017-04-06,5664.0,5664.0,5664.0,5664.0,0.0
2017-04-07,5667.0,5667.0,5667.0,5667.0,0.0
2017-04-10,5717.0,5717.0,5717.0,5717.0,0.0
2017-04-11,5733.0,5733.0,5733.0,5733.0,0.0
2017-04-12,5744.0,5744.0,5744.0,5744.0,0.0
2017-04-13,5683.0,5683.0,5683.0,5683.0,0.0
2017-04-18,5643.0,5643.0,5643.0,5643.0,0.0
2017-04-19,5612.0,5612.0,5612.0,5612.0,0.0
2017-04-20,5619.0,5619.0,5619.0,5619.0,0.0
2017-04-21,5653.0,5653.0,5653.0,5653.0,0.0
2017-04-24,5671.0,5671.0,5671.0,5671.0,0.0
2017-04-25,5689.0,5689.0,5689.0,5689.0,0.0
2017-04-26,5713.0,5713.0,5713.0,5713.0,0.0
2017-04-27,5724.0,5724.0,5724.0,5724.0,0.0
2017-04-28,5729.0,5729.0,5729.0,5729.0,0.0
2017-05-01,5752.0,5752.0,5752.0,5752.0,0.0
2017-05-02,5749.0,5749.0,5749.0,5749.0,0.0
2017-05-03,5689.0,5689.0,5689.0,5689.0,0.0
2017-05-04,5675.0,5675.0,5675.0,5675.0,0.0
2017-05-05,5629.0,5629.0,5629.0,5629.0,0.0
2017-05-08,5674.0,5674.0,5674.0,5674.0,0.0
2017-05-09,5637.0,5637.0,5637.0,5637.0,0.0
2017-05-10,5682.0,5682.0,5682.0,5682.0,0.0
2017-05-11,5676.0,5676.0,5676.0,5676.0,0.0
2017-05-12,5622.0,5622.0,5622.0,5622.0,0.0
2017-05-15,5629.0,5629.0,5629.0,5629.0,0.0
2017-05-16,5664.0,5664.0,5664.0,5664.0,0.0
2017-05-17,5592.0,5592.0,5592.0,5592.0,0.0
2017-05-18,5540.0,5540.0,5540.0,5540.0,0.0
2017-05-19,5536.0,5536.0,5536.0,5536.0,0.0
2017-05-22,5591.0,5591.0,5591.0,5591.0,0.0
2017-05-23,5581.0,5581.0,5581.0,5581.0,0.0
2017-05-24,5583.0,5583.0,5583.0,5583.0,0.0
2017-05-25,5604.0,5604.0,5604.0,5604.0,0.0
2017-05-26,5565.0,5565.0,5565.0,5565.0,0.0
2017-05-29,5522.0,5522.0,5522.0,5522.0,0.0
2017-05-30,5531.0,5531.0,5531.0,5531.0,0.0
2017-05-31,5549.0,5549.0,5549.0,5549.0,0.0
