DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-01,1.7148,1.7148,1.7148,1.7148,0.0
2005-12-02,1.726,1.726,1.726,1.726,0.0
2005-12-05,1.7443,1.7443,1.7443,1.7443,0.0
2005-12-06,1.7582,1.7582,1.7582,1.7582,0.0
2005-12-07,1.7604,1.7604,1.7604,1.7604,0.0
2005-12-08,1.8021,1.8021,1.8021,1.8021,0.0
2005-12-09,1.7711,1.7711,1.7711,1.7711,0.0
2005-12-12,1.8087,1.8087,1.8087,1.8087,0.0
2005-12-13,1.834,1.834,1.834,1.834,0.0
2005-12-14,1.7977,1.7977,1.7977,1.7977,0.0
2005-12-15,1.7615,1.7615,1.7615,1.7615,1.0
2005-12-16,1.7245,1.7245,1.7245,1.7245,0.0
2005-12-19,1.7132,1.7132,1.7132,1.7132,0.0
2005-12-20,1.7182,1.7182,1.7182,1.7182,0.0
2005-12-21,1.731,1.735,1.731,1.735,2.0
2005-12-22,1.7275,1.7275,1.7144,1.7144,2.0
2005-12-23,1.6978,1.6978,1.6978,1.6978,0.0
2005-12-27,1.6761,1.6761,1.6761,1.6761,0.0
2005-12-28,1.7345,1.7345,1.7345,1.7345,0.0
2005-12-29,1.7661,1.7661,1.7661,1.7661,0.0
2005-12-30,1.7983,1.7983,1.7983,1.7983,0.0
2006-01-03,1.8059,1.8059,1.8059,1.8059,0.0
2006-01-04,1.8279,1.8279,1.8279,1.8279,1.0
2006-01-05,1.8265,1.8265,1.8218,1.8218,2.0
2006-01-06,1.8322,1.8322,1.8322,1.8322,275.0
2006-01-09,1.8225,1.8225,1.8209,1.8209,247.0
2006-01-10,1.826,1.826,1.8123,1.8123,254.0
2006-01-11,1.8147,1.8147,1.8147,1.8147,0.0
2006-01-12,1.8335,1.8335,1.8103,1.8103,85.0
2006-01-13,1.8171,1.8171,1.8171,1.8171,1.0
2006-01-17,1.8915,1.8915,1.8915,1.8915,68.0
2006-01-18,1.89,1.89,1.8743,1.8743,3.0
2006-01-19,1.9191,1.9191,1.9191,1.9191,0.0
2006-01-20,1.9522,1.9522,1.9522,1.9522,110.0
2006-01-23,1.952,1.952,1.9312,1.9312,1.0
2006-01-24,1.9139,1.9139,1.9139,1.9139,56.0
2006-01-25,1.8912,1.8912,1.8912,1.8912,50.0
2006-01-26,1.8991,1.8991,1.8991,1.8991,0.0
2006-01-27,1.9385,1.9385,1.9385,1.9385,25.0
2006-01-30,1.9692,1.9692,1.9692,1.9692,0.0
2006-01-31,1.9634,1.9634,1.9634,1.9634,0.0
2006-02-01,1.9382,1.9382,1.9382,1.9382,0.0
2006-02-02,1.8989,1.8989,1.8989,1.8989,275.0
2006-02-03,1.9145,1.9145,1.9145,1.9145,145.0
2006-02-06,1.937,1.937,1.904,1.904,2.0
2006-02-07,1.8645,1.8645,1.8645,1.8645,320.0
2006-02-08,1.8645,1.8645,1.8377,1.8377,28.0
2006-02-09,1.8351,1.8351,1.8351,1.8351,52.0
2006-02-10,1.8063,1.8063,1.8063,1.8063,249.0
2006-02-13,1.8024,1.8024,1.8024,1.8024,0.0
2006-02-14,1.825,1.825,1.7946,1.7946,460.0
2006-02-15,1.7813,1.7813,1.7813,1.7813,77.0
2006-02-16,1.798,1.798,1.798,1.798,85.0
2006-02-17,1.8217,1.8217,1.8217,1.8217,32.0
2006-02-21,1.8349,1.8349,1.8349,1.8349,25.0
2006-02-22,1.823,1.823,1.8171,1.8171,102.0
2006-02-23,1.8157,1.8157,1.8157,1.8157,200.0
2006-02-24,1.8626,1.8626,1.8626,1.8626,55.0
2006-02-27,1.8319,1.8319,1.8319,1.8319,149.0
2006-02-28,1.8466,1.8466,1.8466,1.8466,125.0
2006-03-01,1.8586,1.8586,1.8586,1.8586,25.0
