DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-31,95.67,95.81,95.65,95.81,4.0
2005-09-01,95.93,95.98,95.93,95.98,4.0
2005-09-02,95.94,95.94,95.94,95.94,0.0
2005-09-06,95.87,95.87,95.87,95.87,0.0
2005-09-07,95.81,95.81,95.81,95.81,0.0
2005-09-08,95.795,95.795,95.795,95.795,0.0
2005-09-09,95.795,95.795,95.795,95.795,0.0
2005-09-12,95.75,95.75,95.75,95.75,0.0
2005-09-13,95.775,95.775,95.775,95.775,0.0
2005-09-14,95.85,95.85,95.785,95.785,4.0
2005-09-15,95.785,95.785,95.785,95.785,0.0
2005-09-16,95.695,95.695,95.695,95.695,0.0
2005-09-19,95.74,95.74,95.74,95.74,0.0
2005-09-20,95.69,95.69,95.69,95.69,0.0
2005-09-21,95.705,95.705,95.705,95.705,0.0
2005-09-22,95.705,95.705,95.705,95.705,0.0
2005-09-23,95.705,95.705,95.705,95.705,0.0
2005-09-26,95.66,95.66,95.66,95.66,0.0
2005-09-27,95.625,95.625,95.625,95.625,0.0
2005-09-28,95.61,95.61,95.61,95.61,0.0
2005-09-29,95.6,95.6,95.6,95.6,0.0
2005-09-30,95.535,95.535,95.535,95.535,0.0
2005-10-03,95.475,95.475,95.475,95.475,0.0
2005-10-04,95.46,95.46,95.46,95.46,0.0
2005-10-05,95.485,95.485,95.485,95.485,0.0
2005-10-06,95.525,95.525,95.525,95.525,0.0
2005-10-07,95.485,95.485,95.485,95.485,0.0
2005-10-11,95.47,95.47,95.47,95.47,0.0
2005-10-12,95.45,95.45,95.45,95.45,0.0
2005-10-13,95.44,95.44,95.44,95.44,0.0
2005-10-14,95.4,95.4,95.4,95.4,0.0
2005-10-17,95.4,95.4,95.4,95.4,0.0
2005-10-18,95.405,95.405,95.405,95.405,0.0
2005-10-19,95.415,95.415,95.415,95.415,0.0
2005-10-20,95.41,95.41,95.41,95.41,0.0
2005-10-21,95.465,95.465,95.465,95.465,0.0
2005-10-24,95.435,95.435,95.435,95.435,0.0
2005-10-25,95.385,95.385,95.385,95.385,0.0
2005-10-26,95.325,95.325,95.325,95.325,0.0
2005-10-27,95.3,95.3,95.3,95.3,0.0
2005-10-28,95.27,95.27,95.27,95.27,0.0
2005-10-31,95.26,95.26,95.26,95.26,0.0
2005-11-01,95.21,95.21,95.21,95.21,0.0
2005-11-02,95.19,95.19,95.19,95.19,0.0
2005-11-03,95.14,95.14,95.14,95.14,0.0
2005-11-04,95.135,95.135,95.135,95.135,0.0
2005-11-07,95.135,95.135,95.135,95.135,0.0
2005-11-08,95.175,95.175,95.175,95.175,0.0
2005-11-09,95.155,95.155,95.155,95.155,0.0
2005-11-10,95.19,95.19,95.19,95.19,0.0
2005-11-14,95.15,95.15,95.15,95.15,0.0
2005-11-15,95.155,95.155,95.155,95.155,0.0
2005-11-16,95.21,95.21,95.21,95.21,0.0
2005-11-17,95.29,95.29,95.29,95.29,0.0
2005-11-18,95.245,95.245,95.245,95.245,0.0
2005-11-21,95.295,95.295,95.295,95.295,0.0
2005-11-22,95.39,95.39,95.39,95.39,0.0
2005-11-23,95.33,95.33,95.33,95.33,0.0
2005-11-25,95.365,95.365,95.365,95.365,0.0
2005-11-28,95.365,95.365,95.365,95.365,0.0
2005-11-29,95.3,95.3,95.3,95.3,0.0
2005-11-30,95.27,95.27,95.27,95.27,0.0
2005-12-01,95.23,95.23,95.23,95.23,0.0
2005-12-02,95.235,95.235,95.235,95.235,0.0
2005-12-05,95.21,95.21,95.21,95.21,0.0
2005-12-06,95.26,95.26,95.26,95.26,0.0
2005-12-07,95.25,95.25,95.25,95.25,0.0
2005-12-08,95.32,95.32,95.32,95.32,0.0
2005-12-09,95.25,95.25,95.25,95.25,0.0
2005-12-12,95.23,95.23,95.23,95.23,0.0
2005-12-13,95.26,95.26,95.26,95.26,0.0
2005-12-14,95.33,95.33,95.33,95.33,0.0
2005-12-15,95.31,95.31,95.31,95.31,0.0
2005-12-16,95.325,95.325,95.325,95.325,0.0
2005-12-19,95.305,95.305,95.305,95.305,0.0
2005-12-20,95.255,95.255,95.255,95.255,0.0
2005-12-21,95.23,95.23,95.23,95.23,0.0
2005-12-22,95.25,95.25,95.25,95.25,0.0
2005-12-23,95.27,95.27,95.27,95.27,0.0
2005-12-27,95.295,95.295,95.295,95.295,0.0
2005-12-28,95.295,95.295,95.295,95.295,0.0
2005-12-29,95.275,95.275,95.275,95.275,0.0
2005-12-30,95.265,95.265,95.265,95.265,0.0
2006-01-03,95.295,95.295,95.295,95.295,0.0
2006-01-04,95.39,95.39,95.39,95.39,0.0
