DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-14,51.15,51.15,51.15,51.15,0.0
2002-03-15,50.95,50.95,50.95,50.95,0.0
2002-03-18,50.9,50.9,50.9,50.9,0.0
2002-03-19,50.85,50.85,50.85,50.85,0.0
2002-03-20,51.05,51.05,51.05,51.05,0.0
2002-03-21,52.0,52.0,52.0,52.0,0.0
2002-03-22,51.8,51.8,51.8,51.8,0.0
2002-03-25,51.75,51.75,51.3,51.3,25.0
2002-03-26,50.7,50.7,50.7,50.7,0.0
2002-03-27,51.85,51.85,51.85,51.85,0.0
2002-03-28,50.8,50.8,50.8,50.8,0.0
2002-04-01,51.05,51.05,51.05,51.05,0.0
2002-04-02,51.2,51.2,51.2,51.2,0.0
2002-04-03,50.9,50.9,50.9,50.9,0.0
2002-04-04,50.5,50.5,50.5,50.5,0.0
2002-04-05,50.4,50.4,50.4,50.4,0.0
2002-04-08,49.95,49.95,49.95,49.95,0.0
2002-04-09,49.6,49.6,49.6,49.6,0.0
2002-04-10,50.75,50.75,50.75,50.75,0.0
2002-04-11,50.1,50.1,50.1,50.1,0.0
2002-04-12,49.8,49.8,49.8,49.8,0.0
2002-04-15,49.65,49.65,49.65,49.65,0.0
2002-04-16,49.65,49.65,49.65,49.65,0.0
2002-04-17,49.55,49.55,49.55,49.55,0.0
2002-04-18,49.53,49.53,49.53,49.53,0.0
2002-04-19,49.5,49.5,49.25,49.25,68.0
2002-04-22,49.1,49.1,49.1,49.1,0.0
2002-04-23,49.2,49.2,49.2,49.2,0.0
2002-04-24,49.95,49.95,49.95,49.95,0.0
2002-04-25,49.4,49.4,49.4,49.4,0.0
2002-04-26,48.0,48.0,48.0,48.0,0.0
2002-04-29,47.75,47.75,47.75,47.75,0.0
2002-04-30,47.8,47.8,47.8,47.8,0.0
2002-05-01,47.8,47.8,47.8,47.8,0.0
2002-05-02,46.2,46.2,46.2,46.2,0.0
2002-05-03,45.8,45.8,45.8,45.8,0.0
2002-05-06,45.6,45.7,45.6,45.7,10.0
2002-05-07,45.8,45.8,45.1,45.1,10.0
2002-05-08,45.7,45.7,45.7,45.7,0.0
2002-05-09,46.05,46.05,46.05,46.05,0.0
2002-05-10,47.3,47.3,47.3,47.3,0.0
2002-05-13,47.4,47.4,47.4,47.4,0.0
2002-05-14,47.75,47.75,47.75,47.75,0.0
2002-05-15,48.3,48.3,48.3,48.3,0.0
2002-05-16,47.4,47.4,47.4,47.4,0.0
2002-05-17,47.3,47.3,47.3,47.3,0.0
2002-05-20,47.0,47.0,47.0,47.0,0.0
2002-05-21,47.85,47.85,47.85,47.85,0.0
2002-05-22,48.58,48.58,48.58,48.58,0.0
2002-05-23,48.85,48.85,48.85,48.85,0.0
2002-05-24,47.9,47.9,47.9,47.9,0.0
2002-05-28,48.95,48.95,48.95,48.95,0.0
2002-05-29,49.05,49.05,49.05,49.05,0.0
2002-05-30,49.25,49.25,49.25,49.25,0.0
2002-05-31,50.35,50.35,50.35,50.35,0.0
2002-06-03,50.45,50.45,50.45,50.45,0.0
2002-06-04,50.0,50.0,50.0,50.0,0.0
2002-06-05,50.25,50.25,50.25,50.25,0.0
2002-06-06,50.35,50.35,50.35,50.35,0.0
2002-06-07,50.6,50.6,50.6,50.6,0.0
2002-06-10,50.1,50.1,50.1,50.1,0.0
2002-06-11,50.6,50.6,50.6,50.6,0.0
2002-06-12,51.45,51.45,51.45,51.45,0.0
2002-06-13,51.1,51.1,51.1,51.1,0.0
2002-06-14,50.7,50.7,50.7,50.7,0.0
2002-06-17,51.8,51.8,51.8,51.8,0.0
2002-06-18,51.8,51.8,51.8,51.8,0.0
2002-06-19,52.55,52.55,52.55,52.55,0.0
2002-06-20,55.4,55.4,55.4,55.4,0.0
2002-06-21,54.8,54.8,54.8,54.8,0.0
2002-06-24,54.65,54.65,54.65,54.65,0.0
2002-06-25,54.6,54.6,54.6,54.6,0.0
2002-06-26,54.65,54.65,54.65,54.65,0.0
2002-06-27,53.75,53.75,53.75,53.75,0.0
2002-06-28,56.75,56.75,56.75,56.75,0.0
2002-07-01,55.1,55.1,55.1,55.1,0.0
2002-07-02,55.45,55.45,55.45,55.45,0.0
2002-07-03,56.43,56.43,56.43,56.43,0.0
2002-07-08,55.35,55.35,55.35,55.35,0.0
2002-07-09,55.85,55.85,55.85,55.85,0.0
2002-07-10,57.2,57.2,57.2,57.2,0.0
2002-07-11,55.7,55.7,55.7,55.7,0.0
2002-07-12,54.4,54.4,54.4,54.4,0.0
2002-07-15,53.0,53.0,53.0,53.0,0.0
2002-07-16,53.1,53.1,53.1,53.1,0.0
2002-07-17,54.5,54.5,54.5,54.5,0.0
2002-07-18,56.3,56.3,56.3,56.3,0.0
2002-07-19,56.55,56.55,56.55,56.55,0.0
2002-07-22,56.9,56.9,56.9,56.9,0.0
2002-07-23,55.75,55.75,55.75,55.75,0.0
2002-07-24,55.5,55.5,55.5,55.5,0.0
2002-07-25,55.55,55.55,55.55,55.55,0.0
2002-07-26,55.45,55.45,55.45,55.45,0.0
2002-07-29,54.8,54.8,54.8,54.8,0.0
2002-07-30,56.6,56.6,56.6,56.6,0.0
2002-07-31,56.5,56.5,56.5,56.5,0.0
2002-08-01,56.9,56.9,56.9,56.9,0.0
2002-08-02,56.3,56.3,56.3,56.3,0.0
2002-08-05,54.2,54.2,54.2,54.2,0.0
2002-08-06,54.55,54.55,54.55,54.55,0.0
2002-08-07,54.9,54.9,54.9,54.9,0.0
2002-08-08,54.55,54.55,54.55,54.55,0.0
2002-08-09,53.95,53.95,53.95,53.95,0.0
2002-08-12,55.1,55.1,55.1,55.1,0.0
2002-08-13,54.7,54.7,54.7,54.7,0.0
2002-08-14,55.35,55.35,55.35,55.35,0.0
2002-08-15,54.3,54.3,54.3,54.3,0.0
2002-08-16,54.1,54.1,54.1,54.1,0.0
2002-08-19,55.1,55.1,55.1,55.1,0.0
2002-08-20,53.85,53.85,53.85,53.85,0.0
2002-08-21,53.4,53.4,53.4,53.4,0.0
2002-08-22,54.0,54.0,54.0,54.0,0.0
2002-08-23,53.85,53.85,53.85,53.85,0.0
2002-08-26,53.5,53.5,53.5,53.5,0.0
2002-08-27,53.6,53.6,53.6,53.6,0.0
2002-08-28,55.3,55.3,55.3,55.3,0.0
2002-08-29,55.5,55.5,55.5,55.5,0.0
2002-08-30,55.23,55.23,55.23,55.23,0.0
2002-09-03,54.6,54.6,54.6,54.6,0.0
2002-09-04,54.6,54.6,54.6,54.6,0.0
2002-09-05,55.0,55.0,55.0,55.0,0.0
2002-09-06,54.6,54.6,54.6,54.6,0.0
2002-09-09,55.1,55.1,55.1,55.1,0.0
2002-09-10,54.9,54.9,54.9,54.9,0.0
2002-09-11,54.9,54.9,54.9,54.9,0.0
2002-09-12,54.75,54.75,54.75,54.75,0.0
2002-09-13,54.75,54.75,54.75,54.75,0.0
2002-09-16,54.75,54.75,54.75,54.75,0.0
2002-09-17,54.9,54.9,54.9,54.9,0.0
2002-09-18,54.75,54.75,54.75,54.75,0.0
2002-09-19,55.1,55.1,55.1,55.1,0.0
2002-09-20,54.9,54.9,54.9,54.9,0.0
2002-09-23,54.75,54.75,54.75,54.75,0.0
2002-09-24,55.45,55.45,55.45,55.45,0.0
2002-09-25,55.0,55.0,55.0,55.0,0.0
2002-09-26,54.73,54.73,54.73,54.73,0.0
2002-09-27,55.1,55.1,55.1,55.1,0.0
2002-09-30,55.1,55.1,55.1,55.1,0.0
