DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-16,471.0,471.0,471.0,471.0,0.0
2008-05-19,471.0,471.0,471.0,471.0,0.0
2008-05-20,474.0,474.0,474.0,474.0,0.0
2008-05-21,475.0,475.0,475.0,475.0,0.0
2008-05-22,470.0,470.0,470.0,470.0,0.0
2008-05-23,470.0,470.0,470.0,470.0,0.0
2008-05-27,478.0,478.0,478.0,478.0,0.0
2008-05-28,474.0,474.0,474.0,474.0,0.0
2008-05-29,466.0,466.0,466.0,466.0,0.0
2008-05-30,466.0,466.0,466.0,466.0,0.0
2008-06-02,462.0,462.0,462.0,462.0,0.0
2008-06-03,463.5,463.5,463.5,463.5,0.0
2008-06-04,471.0,471.0,471.0,471.0,0.0
2008-06-05,477.0,477.0,477.0,477.0,0.0
2008-06-06,483.0,483.0,483.0,483.0,0.0
2008-06-09,478.0,478.0,478.0,478.0,0.0
2008-06-10,478.0,478.0,478.0,478.0,0.0
2008-06-11,498.0,498.0,498.0,498.0,0.0
2008-06-12,505.0,505.0,505.0,505.0,0.0
2008-06-13,511.0,511.0,511.0,511.0,0.0
2008-06-16,507.0,507.0,507.0,507.0,0.0
2008-06-17,510.75,510.75,510.75,510.75,0.0
2008-06-18,508.0,508.0,508.0,508.0,0.0
2008-06-19,495.0,495.0,495.0,495.0,0.0
2008-06-20,498.25,498.25,498.25,498.25,0.0
2008-06-23,502.5,502.5,502.5,502.5,0.0
2008-06-24,504.5,504.5,504.5,504.5,0.0
2008-06-25,512.0,512.0,512.0,512.0,0.0
2008-06-26,520.5,520.5,520.5,520.5,0.0
2008-06-27,518.25,518.25,518.25,518.25,0.0
2008-06-30,527.0,527.0,527.0,527.0,0.0
2008-07-01,522.5,522.5,522.5,522.5,0.0
2008-07-02,542.0,542.0,542.0,542.0,0.0
2008-07-03,550.0,550.0,550.0,550.0,0.0
2008-07-07,530.0,530.0,530.0,530.0,0.0
2008-07-08,518.0,518.0,518.0,518.0,0.0
2008-07-09,514.5,514.5,514.5,514.5,0.0
2008-07-10,533.5,533.5,533.5,533.5,0.0
2008-07-11,533.5,533.5,533.5,533.5,0.0
2008-07-14,523.5,523.5,523.5,523.5,0.0
2008-07-15,516.0,516.0,516.0,516.0,0.0
2008-07-16,514.5,514.5,514.5,514.5,0.0
2008-07-17,501.0,501.0,501.0,501.0,0.0
2008-07-18,504.0,504.0,504.0,504.0,0.0
2008-07-21,495.0,495.0,495.0,495.0,0.0
2008-07-22,495.0,495.0,495.0,495.0,0.0
2008-07-23,493.0,493.0,493.0,493.0,0.0
2008-07-24,497.5,497.5,497.5,497.5,0.0
2008-07-25,491.5,491.5,491.5,491.5,0.0
2008-07-28,497.0,497.0,497.0,497.0,0.0
2008-07-29,493.75,493.75,493.75,493.75,0.0
2008-07-30,492.5,492.5,492.5,492.5,0.0
2008-07-31,485.5,485.5,485.5,485.5,0.0
2008-08-01,479.0,479.0,479.0,479.0,0.0
2008-08-04,469.5,469.5,469.5,469.5,0.0
2008-08-05,469.0,469.0,469.0,469.0,0.0
2008-08-06,469.0,469.0,469.0,469.0,0.0
2008-08-07,469.0,469.0,469.0,469.0,0.0
2008-08-08,471.5,471.5,471.5,471.5,0.0
2008-08-11,471.5,471.5,471.5,471.5,0.0
2008-08-12,472.5,472.5,472.5,472.5,0.0
2008-08-13,484.0,484.0,484.0,484.0,0.0
2008-08-14,494.0,494.0,494.0,494.0,0.0
2008-08-15,483.0,483.0,483.0,483.0,0.0
2008-08-18,485.5,485.5,485.5,485.5,0.0
2008-08-19,478.5,478.5,478.5,478.5,0.0
2008-08-20,477.0,477.0,477.0,477.0,0.0
2008-08-21,485.5,485.5,485.5,485.5,0.0
2008-08-22,473.5,473.5,473.5,473.5,0.0
2008-08-25,472.5,472.5,472.5,472.5,0.0
2008-08-26,462.0,462.0,462.0,462.0,0.0
2008-08-27,462.0,462.0,462.0,462.0,0.0
2008-08-28,454.0,454.0,454.0,454.0,0.0
2008-08-29,456.25,456.25,456.25,456.25,0.0
2008-09-02,446.5,446.5,446.5,446.5,0.0
2008-09-03,446.5,446.5,446.5,446.5,0.0
2008-09-04,439.0,439.0,439.0,439.0,0.0
2008-09-05,438.0,438.0,438.0,438.0,0.0
2008-09-08,438.0,438.0,438.0,438.0,0.0
2008-09-09,437.0,437.0,437.0,437.0,0.0
2008-09-10,436.0,436.0,436.0,436.0,0.0
2008-09-11,426.0,426.0,426.0,426.0,0.0
2008-09-12,425.5,425.5,425.5,425.5,0.0
2008-09-15,432.75,432.75,432.75,432.75,0.0
2008-09-16,422.25,422.25,422.25,422.25,0.0
2008-09-17,429.0,429.0,429.0,429.0,0.0
2008-09-18,421.5,421.5,421.5,421.5,0.0
2008-09-19,426.5,426.5,426.5,426.5,0.0
2008-09-22,437.0,437.0,437.0,437.0,0.0
2008-09-23,438.5,438.5,438.5,438.5,0.0
