DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-08,40.06,40.06,40.06,40.06,0.0
2005-02-09,40.05,40.05,40.05,40.05,0.0
2005-02-10,40.69,40.69,40.69,40.69,0.0
2005-02-11,40.29,40.29,40.29,40.29,0.0
2005-02-14,40.33,40.33,40.33,40.33,0.0
2005-02-15,40.3,40.3,40.3,40.3,0.0
2005-02-16,40.53,40.53,40.53,40.53,0.0
2005-02-17,40.62,40.62,40.62,40.62,0.0
2005-02-18,41.03,41.03,41.03,41.03,0.0
2005-02-21,41.31,41.31,41.31,41.31,0.0
2005-02-22,42.34,42.34,42.34,42.34,0.0
2005-02-23,41.91,41.91,41.91,41.91,0.0
2005-02-24,42.52,42.52,42.52,42.52,0.0
2005-02-25,42.69,42.69,42.69,42.69,0.0
2005-02-28,43.21,43.21,43.21,43.21,0.0
2005-03-01,43.54,43.54,43.54,43.54,0.0
2005-03-02,44.27,44.27,44.27,44.27,0.0
2005-03-03,45.04,45.04,45.04,45.04,0.0
2005-03-04,45.02,45.02,45.02,45.02,0.0
2005-03-07,45.76,45.76,45.76,45.76,0.0
2005-03-08,46.09,46.09,46.09,46.09,0.0
2005-03-09,46.13,46.13,46.13,46.13,0.0
2005-03-10,46.24,46.24,46.24,46.24,0.0
2005-03-11,46.81,46.81,46.81,46.81,0.0
2005-03-14,47.85,47.85,47.85,47.85,0.0
2005-03-15,48.45,48.45,48.45,48.45,0.0
2005-03-16,50.02,50.02,50.02,50.02,0.0
2005-03-17,50.4,50.4,50.4,50.4,0.0
2005-03-18,51.27,51.27,51.27,51.27,0.0
2005-03-21,51.74,51.74,51.74,51.74,0.0
2005-03-22,51.85,51.85,51.85,51.85,0.0
2005-03-23,51.4,51.4,51.4,51.4,0.0
2005-03-24,51.21,51.21,51.21,51.21,0.0
2005-03-29,48.85,48.85,48.85,48.85,0.0
2005-03-30,49.29,49.29,49.29,49.29,0.0
2005-03-31,51.0,51.0,51.0,51.0,0.0
2005-04-01,52.71,52.71,52.71,52.71,0.0
2005-04-04,52.84,52.84,52.84,52.84,0.0
2005-04-05,52.46,52.46,52.46,52.46,0.0
2005-04-06,52.15,52.15,52.15,52.15,0.0
2005-04-07,51.37,51.37,51.37,51.37,0.0
2005-04-08,50.88,50.88,50.88,50.88,0.0
2005-04-11,51.55,51.55,51.55,51.55,0.0
2005-04-12,50.24,50.24,50.24,50.24,0.0
2005-04-13,49.16,49.16,49.16,49.16,0.0
2005-04-14,49.49,49.49,49.49,49.49,0.0
2005-04-15,49.12,49.12,49.12,49.12,0.0
2005-04-18,48.32,48.32,48.32,48.32,0.0
2005-04-19,49.29,49.29,49.29,49.29,0.0
2005-04-20,50.21,50.21,50.21,50.21,0.0
2005-04-21,50.72,50.72,50.72,50.72,0.0
2005-04-22,51.63,51.63,51.63,51.63,0.0
2005-04-25,51.39,51.39,51.39,51.39,0.0
2005-04-26,51.56,51.56,51.56,51.56,0.0
2005-04-27,50.15,50.15,50.15,50.15,0.0
2005-04-28,50.98,50.98,50.98,50.98,0.0
2005-04-29,49.81,49.81,49.81,49.81,0.0
2005-05-03,49.54,49.54,49.54,49.54,0.0
2005-05-04,49.88,49.88,49.88,49.88,0.0
2005-05-05,49.77,49.77,49.77,49.77,0.0
2005-05-06,49.21,49.21,49.21,49.21,0.0
2005-05-09,49.39,49.39,49.39,49.39,0.0
2005-05-10,49.61,49.61,49.61,49.61,0.0
2005-05-11,49.06,49.06,49.06,49.06,0.0
2005-05-12,48.42,48.42,48.42,48.42,0.0
2005-05-13,48.54,48.54,48.54,48.54,0.0
2005-05-16,48.29,48.29,48.29,48.29,0.0
2005-05-17,48.58,48.58,48.58,48.58,0.0
2005-05-18,47.99,47.99,47.99,47.99,0.0
2005-05-19,48.12,48.12,48.12,48.12,0.0
2005-05-20,48.77,48.77,48.77,48.77,0.0
2005-05-23,49.18,49.18,49.18,49.18,0.0
2005-05-24,49.02,49.02,49.02,49.02,0.0
2005-05-25,49.48,49.48,49.48,49.48,0.0
2005-05-26,49.76,49.76,49.76,49.76,0.0
2005-05-27,50.06,50.06,50.06,50.06,0.0
2005-05-31,49.97,49.97,49.97,49.97,0.0
2005-06-01,52.53,52.53,52.53,52.53,0.0
2005-06-02,52.22,52.22,52.22,52.22,0.0
2005-06-03,53.79,53.79,53.79,53.79,0.0
2005-06-06,54.01,54.01,54.01,54.01,0.0
2005-06-07,54.35,54.35,54.35,54.35,0.0
2005-06-08,54.14,54.14,54.14,54.14,0.0
2005-06-09,55.3,55.3,55.3,55.3,0.0
2005-06-10,54.17,54.17,54.17,54.17,0.0
2005-06-13,56.09,56.09,56.09,56.09,0.0
2005-06-14,55.58,55.58,55.58,55.58,0.0
2005-06-15,55.43,55.43,55.43,55.43,0.0
2005-06-16,55.92,55.92,55.92,55.92,0.0
2005-06-17,56.32,56.32,56.32,56.32,0.0
2005-06-20,56.55,56.55,56.55,56.55,0.0
2005-06-21,56.37,56.37,56.37,56.37,0.0
2005-06-22,55.75,55.75,55.75,55.75,0.0
