DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-01-28,1266.3,1266.3,1266.3,1266.3,0.0
2015-01-29,1224.8,1224.8,1224.8,1224.8,0.0
2015-01-30,1245.7,1245.7,1245.7,1245.7,0.0
2015-02-02,1235.9,1235.9,1235.9,1235.9,0.0
2015-02-03,1242.6,1242.6,1242.6,1242.6,0.0
2015-02-04,1246.3,1246.3,1246.3,1246.3,0.0
2015-02-05,1257.0,1257.0,1257.0,1257.0,0.0
2015-02-06,1229.0,1229.0,1229.0,1229.0,0.0
2015-02-09,1227.9,1227.9,1227.9,1227.9,0.0
2015-02-10,1214.9,1214.9,1214.9,1214.9,0.0
2015-02-11,1203.5,1203.5,1203.5,1203.5,0.0
2015-02-12,1208.4,1208.4,1208.4,1208.4,0.0
2015-02-13,1215.4,1215.4,1215.4,1215.4,0.0
2015-02-17,1184.9,1184.9,1184.9,1184.9,0.0
2015-02-18,1175.0,1175.0,1175.0,1175.0,0.0
2015-02-19,1180.1,1180.1,1180.1,1180.1,0.0
2015-02-20,1177.5,1177.5,1177.5,1177.5,0.0
2015-02-23,1170.9,1170.9,1170.9,1170.9,0.0
2015-02-24,1170.7,1170.7,1170.7,1170.7,0.0
2015-02-25,1175.6,1175.6,1175.6,1175.6,0.0
2015-02-26,1180.3,1180.3,1180.3,1180.3,0.0
2015-02-27,1192.2,1192.2,1192.2,1192.2,0.0
2015-03-02,1196.5,1196.5,1196.5,1196.5,0.0
2015-03-03,1196.0,1196.0,1196.0,1196.0,0.0
2015-03-04,1187.8,1187.8,1187.8,1187.8,0.0
2015-03-05,1186.2,1186.2,1186.2,1186.2,0.0
2015-03-06,1164.9,1164.9,1164.9,1164.9,0.0
2015-03-09,1154.8,1154.8,1154.8,1154.8,0.0
2015-03-10,1136.4,1136.4,1136.4,1136.4,0.0
2015-03-11,1122.0,1122.0,1122.0,1122.0,0.0
2015-03-12,1121.3,1121.3,1121.3,1121.3,0.0
2015-03-13,1121.5,1121.5,1121.5,1121.5,0.0
2015-03-16,1114.4,1114.4,1114.4,1114.4,0.0
2015-03-17,1099.8,1099.8,1099.8,1099.8,0.0
2015-03-18,1098.5,1098.5,1098.5,1098.5,0.0
2015-03-19,1125.6,1125.6,1125.6,1125.6,0.0
2015-03-20,1147.0,1147.0,1147.0,1147.0,0.0
2015-03-23,1149.2,1149.2,1149.2,1149.2,0.0
2015-03-24,1150.4,1150.4,1146.3,1146.3,4.0
2015-03-25,1150.9,1150.9,1150.9,1150.9,0.0
2015-03-26,1158.4,1158.4,1158.4,1158.4,0.0
2015-03-27,1144.3,1144.3,1144.3,1144.3,0.0
2015-03-30,1121.1,1121.1,1121.1,1121.1,0.0
2015-03-31,1120.8,1147.0,1120.8,1147.0,4.0
2015-04-01,1170.5,1170.5,1170.5,1170.5,0.0
2015-04-02,1158.9,1158.9,1158.9,1158.9,0.0
2015-04-06,1185.2,1185.2,1185.2,1185.2,0.0
2015-04-07,1174.9,1178.7,1174.9,1178.7,1.0
2015-04-08,1170.9,1170.9,1170.9,1170.9,0.0
2015-04-09,1161.6,1161.6,1161.6,1161.6,0.0
2015-04-10,1175.3,1175.3,1175.3,1175.3,0.0
2015-04-13,1158.4,1158.4,1158.4,1158.4,0.0
2015-04-14,1158.2,1158.2,1158.2,1158.2,0.0
2015-04-15,1161.0,1161.0,1161.0,1161.0,0.0
2015-04-16,1163.4,1163.4,1163.4,1163.4,0.0
2015-04-17,1171.8,1171.8,1171.8,1171.8,0.0
2015-04-20,1153.2,1153.2,1153.2,1153.2,0.0
2015-04-21,1157.0,1157.0,1157.0,1157.0,0.0
2015-04-22,1134.1,1134.1,1134.1,1134.1,0.0
2015-04-23,1141.1,1141.1,1141.1,1141.1,0.0
2015-04-24,1125.8,1125.8,1125.8,1125.8,0.0
2015-04-27,1157.9,1157.9,1157.9,1157.9,0.0
2015-04-28,1163.0,1163.0,1163.0,1163.0,0.0
2015-04-29,1165.8,1165.8,1165.8,1165.8,0.0
2015-04-30,1144.8,1144.8,1144.8,1144.8,0.0
2015-05-01,1134.0,1134.0,1134.0,1134.0,0.0
2015-05-04,1155.3,1155.3,1155.3,1155.3,0.0
2015-05-05,1153.2,1153.2,1153.2,1153.2,0.0
2015-05-06,1147.2,1147.2,1147.2,1147.2,0.0
2015-05-07,1136.0,1136.0,1136.0,1136.0,0.0
2015-05-08,1147.9,1147.9,1147.9,1147.9,0.0
2015-05-11,1131.2,1131.8,1131.2,1131.8,2.0
2015-05-12,1137.2,1137.2,1137.2,1137.2,0.0
2015-05-13,1155.2,1155.2,1155.2,1155.2,0.0
2015-05-14,1166.6,1166.6,1166.6,1166.6,0.0
2015-05-15,1173.3,1173.3,1173.3,1173.3,0.0
2015-05-18,1183.0,1183.0,1183.0,1183.0,0.0
2015-05-19,1155.4,1155.4,1155.4,1155.4,0.0
2015-05-20,1161.4,1161.4,1161.4,1161.4,0.0
2015-05-21,1156.8,1156.8,1156.8,1156.8,0.0
2015-05-22,1153.2,1153.2,1153.2,1153.2,0.0
2015-05-26,1128.6,1128.6,1128.6,1128.6,0.0
2015-05-27,1123.3,1123.3,1123.3,1123.3,0.0
2015-05-28,1120.8,1120.8,1120.8,1120.8,0.0
2015-05-29,1116.1,1116.1,1116.1,1116.1,0.0
2015-06-01,1125.7,1125.8,1108.8,1108.8,6.0
2015-06-02,1117.5,1117.5,1117.5,1117.5,0.0
2015-06-03,1108.6,1108.6,1108.6,1108.6,0.0
2015-06-04,1103.8,1103.8,1103.8,1103.8,0.0
2015-06-05,1096.6,1096.6,1096.6,1096.6,0.0
2015-06-08,1106.1,1106.1,1106.1,1106.1,0.0
2015-06-09,1113.7,1113.7,1113.7,1113.7,130.0
2015-06-10,1120.4,1120.4,1120.4,1120.4,0.0
2015-06-11,1110.3,1110.3,1110.3,1110.3,0.0
2015-06-12,1101.4,1101.4,1101.4,1101.4,0.0
2015-06-15,1098.0,1099.3,1093.2,1093.2,2.0
2015-06-16,1084.5,1084.5,1084.5,1084.5,0.0
2015-06-17,1079.0,1079.4,1077.6,1077.6,7.0
2015-06-18,1087.8,1087.8,1087.8,1087.8,0.0
2015-06-19,1095.0,1095.1,1092.0,1092.0,2.0
2015-06-22,1066.0,1066.2,1065.5,1065.5,2.0
2015-06-23,1072.1,1072.1,1072.1,1072.1,0.0
2015-06-24,1073.8,1078.2,1073.8,1078.2,8.0
2015-06-25,1084.7,1087.4,1084.7,1087.4,1.0
2015-06-26,1084.3,1084.3,1084.3,1084.3,0.0
2015-06-29,1082.5,1086.0,1081.0,1086.0,9.0
2015-06-30,1083.3,1083.3,1083.3,1083.3,0.0
2015-07-01,1091.5,1091.5,1091.5,1091.5,0.0
2015-07-02,1087.7,1087.7,1087.7,1087.7,0.0
2015-07-06,1070.1,1070.1,1070.1,1070.1,0.0
2015-07-07,1045.4,1045.4,1045.4,1045.4,0.0
2015-07-08,1022.7,1041.1,1022.7,1039.9,6.0
2015-07-09,1030.0,1030.0,1026.4,1026.4,3.0
2015-07-10,1036.3,1036.3,1036.3,1036.3,0.0
2015-07-13,1038.5,1038.5,1038.5,1038.5,3.0
2015-07-14,1034.1,1034.1,1030.8,1030.8,3.0
2015-07-15,1028.0,1029.0,1024.6,1024.6,16.0
2015-07-16,1014.6,1014.6,1014.6,1014.6,0.0
2015-07-17,1011.0,1011.0,1002.6,1004.5,6.0
2015-07-20,977.5,991.8,975.5,991.8,5.0
2015-07-21,990.3,990.3,987.5,987.5,1.0
2015-07-22,970.7,982.6,970.7,982.6,1.0
2015-07-23,983.8,983.8,983.8,983.8,1.0
2015-07-24,983.5,983.5,983.5,983.5,0.0
2015-07-27,991.6,991.6,991.6,991.6,0.0
2015-07-28,989.2,989.2,989.2,989.2,0.0
2015-07-29,987.6,987.6,987.6,987.6,0.0
2015-07-30,992.5,992.5,992.5,992.5,0.0
2015-07-31,987.5,987.5,987.5,987.5,2.0
2015-08-03,969.1,969.6,969.1,969.6,2.0
2015-08-04,961.1,961.1,961.1,961.1,0.0
2015-08-05,952.8,953.7,952.8,953.6,6.0
2015-08-06,954.9,958.8,951.3,958.8,5.0
2015-08-07,963.9,964.4,963.1,964.4,10.0
2015-08-10,977.5,992.0,977.5,992.0,50.0
2015-08-11,994.3,994.6,994.3,994.6,1.0
2015-08-12,1002.5,1002.5,1002.5,1002.5,124.0
2015-08-13,997.5,997.7,997.5,997.7,51.0
2015-08-14,990.0,996.8,990.0,996.8,81.0
2015-08-17,1003.4,1003.4,1003.4,1003.4,29.0
2015-08-18,996.8,996.8,996.8,996.8,26.0
2015-08-19,1014.4,1015.5,1014.4,1015.5,127.0
2015-08-20,1037.3,1037.3,1037.3,1037.3,70.0
2015-08-21,1029.5,1029.5,1029.5,1029.5,2.0
2015-08-24,1010.5,1010.5,980.0,993.9,259.0
2015-08-25,997.6,997.6,978.8,979.0,69.0
2015-08-26,977.0,986.6,977.0,982.5,21.0
2015-08-27,986.6,1008.2,986.6,1008.2,4.0
2015-08-28,1009.3,1024.0,1009.3,1024.0,8.0
2015-08-31,1012.1,1012.9,1012.1,1012.8,7.0
2015-09-01,1007.0,1010.7,1007.0,1010.7,3.0
2015-09-02,1017.2,1017.2,1016.0,1016.0,1.0
2015-09-03,1019.1,1019.2,1010.5,1012.4,21.0
2015-09-04,995.8,995.8,994.0,994.9,106.0
2015-09-08,1005.0,1011.6,1005.0,1005.3,112.0
2015-09-09,997.2,997.3,984.0,984.0,20.0
2015-09-10,993.0,993.0,981.5,983.8,313.0
2015-09-11,977.5,977.5,963.5,967.4,27.0
2015-09-14,959.0,959.0,955.6,957.7,34.0
2015-09-15,957.2,964.4,952.6,960.1,14.0
2015-09-16,968.0,977.0,967.6,977.0,23.0
2015-09-17,975.3,986.8,963.3,970.0,363.0
2015-09-18,985.0,987.4,983.7,986.1,217.0
2015-09-21,978.1,978.1,973.1,975.4,68.0
2015-09-22,971.0,971.0,938.1,938.8,303.0
2015-09-23,934.5,945.0,931.8,933.9,174.0
2015-09-24,950.9,958.1,934.5,956.8,84.0
2015-09-25,950.8,954.0,948.1,953.0,176.0
2015-09-28,942.6,942.6,917.6,924.0,299.0
2015-09-29,919.2,921.7,901.6,919.5,368.0
2015-09-30,916.3,925.3,908.8,910.3,148.0
2015-10-01,915.5,917.0,903.9,906.5,120.0
2015-10-02,905.0,916.8,895.0,911.0,369.0
2015-10-05,918.0,923.8,909.7,914.4,237.0
2015-10-06,919.2,944.2,919.2,936.0,346.0
2015-10-07,938.1,954.6,937.6,947.6,201.0
2015-10-08,949.0,956.8,937.6,956.8,123.0
2015-10-09,951.6,987.2,950.7,982.4,431.0
2015-10-12,982.2,1000.6,982.2,997.1,189.0
2015-10-13,997.1,999.8,980.9,993.9,1214.0
2015-10-14,987.8,1001.1,987.8,996.5,137.0
2015-10-15,998.7,1008.9,988.8,1008.1,164.0
2015-10-16,1008.1,1024.8,999.4,1024.8,90.0
2015-10-19,1011.8,1019.0,1011.8,1015.6,71.0
2015-10-20,1012.0,1025.2,1009.0,1020.9,148.0
2015-10-21,1024.0,1025.6,1003.5,1007.9,149.0
2015-10-22,1006.9,1013.9,1001.5,1013.7,91.0
2015-10-23,1015.7,1017.7,998.6,1002.2,216.0
2015-10-26,1003.7,1003.7,989.0,998.3,294.0
2015-10-27,998.7,999.4,985.2,990.0,136.0
2015-10-28,990.6,1015.2,987.6,1013.6,253.0
2015-10-29,1000.1,1001.7,992.1,994.1,187.0
2015-10-30,990.0,999.5,987.9,989.6,142.0
2015-11-02,985.2,985.2,972.2,978.9,300.0
2015-11-03,981.7,981.7,961.0,962.7,112.0
2015-11-04,966.5,977.2,953.7,955.3,201.0
2015-11-05,955.0,959.4,951.7,953.7,170.0
2015-11-06,957.0,962.0,938.8,940.4,346.0
2015-11-09,937.6,941.6,911.5,914.6,333.0
2015-11-10,917.0,918.1,898.4,899.8,283.0
2015-11-11,906.4,906.6,880.8,882.6,1760.0
2015-11-12,881.0,888.0,874.5,877.2,1043.0
2015-11-13,880.3,884.2,860.7,864.0,722.0
2015-11-16,868.0,875.3,858.7,865.7,624.0
2015-11-17,871.5,874.5,851.3,855.2,513.0
2015-11-18,856.5,856.5,846.5,848.4,843.0
2015-11-19,857.0,865.0,849.8,858.4,678.0
2015-11-20,863.4,869.3,853.9,856.2,336.0
2015-11-23,853.2,856.0,844.8,847.6,459.0
2015-11-24,847.8,852.3,837.5,842.1,714.0
2015-11-25,846.0,849.2,834.1,844.5,940.0
2015-11-27,846.6,857.0,834.9,836.5,1038.0
2015-11-30,835.0,839.0,827.0,833.7,1787.0
2015-12-01,836.9,847.0,832.9,836.1,1622.0
2015-12-02,842.6,853.5,830.0,833.0,1856.0
2015-12-03,834.0,850.2,826.9,848.2,1726.0
2015-12-04,849.0,888.4,846.8,881.3,1844.0
2015-12-07,883.7,887.6,853.2,863.9,2395.0
2015-12-08,856.9,864.4,846.1,847.2,2115.0
2015-12-09,850.5,867.1,848.8,866.3,2238.0
2015-12-10,859.2,862.8,848.8,856.3,2616.0
2015-12-11,856.0,859.0,838.8,844.1,1819.0
2015-12-14,842.3,856.7,837.8,850.4,2931.0
2015-12-15,849.7,860.9,847.8,856.2,4166.0
2015-12-16,855.9,880.7,855.9,876.4,3983.0
2015-12-17,869.9,884.1,842.8,844.8,7394.0
2015-12-18,843.6,862.7,841.0,860.7,6646.0
2015-12-21,859.3,882.3,855.7,881.5,12753.0
2015-12-22,874.0,880.3,870.9,873.2,8624.0
2015-12-23,874.4,877.2,863.4,868.5,9290.0
2015-12-24,871.7,887.3,870.8,884.7,3687.0
2015-12-28,883.7,896.6,875.6,882.6,8111.0
2015-12-29,884.4,895.7,880.5,892.2,13364.0
2015-12-30,891.8,895.9,853.4,872.6,13176.0
