DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,1.8012,1.8012,1.8012,1.8012,0.0
2019-12-02,1.8151,1.8151,1.8151,1.8151,0.0
2019-12-03,1.81,1.81,1.81,1.81,0.0
2019-12-04,1.8304,1.8304,1.8304,1.8304,0.0
2019-12-05,1.8392,1.8392,1.8392,1.8392,0.0
2019-12-06,1.8479,1.8479,1.8479,1.8479,0.0
2019-12-09,1.8461,1.8461,1.8461,1.8461,0.0
2019-12-10,1.8501,1.8501,1.8501,1.8501,0.0
2019-12-11,1.8248,1.8248,1.8248,1.8248,0.0
2019-12-12,1.8392,1.8392,1.8392,1.8392,0.0
2019-12-13,1.8506,1.8506,1.8506,1.8506,0.0
2019-12-16,1.8587,1.8587,1.8587,1.8587,0.0
2019-12-17,1.8617,1.8617,1.8617,1.8617,0.0
2019-12-18,1.8555,1.8555,1.8555,1.8555,0.0
2019-12-19,1.8508,1.8508,1.8508,1.8508,0.0
2019-12-20,1.8491,1.8491,1.8491,1.8491,0.0
2019-12-23,1.8454,1.8454,1.8454,1.8454,0.0
2019-12-24,1.8536,1.8536,1.8536,1.8536,0.0
2019-12-26,1.8669,1.8669,1.8669,1.8669,0.0
2019-12-27,1.8647,1.8647,1.8647,1.8647,0.0
2019-12-30,1.8479,1.8479,1.8479,1.8479,0.0
2019-12-31,1.8325,1.8325,1.8325,1.8325,0.0
2020-01-02,1.8468,1.8468,1.8468,1.8468,0.0
2020-01-03,1.8547,1.8547,1.8547,1.8547,0.0
2020-01-06,1.8383,1.8383,1.8383,1.8383,0.0
2020-01-07,1.8371,1.8371,1.8371,1.8371,0.0
2020-01-08,1.8018,1.8018,1.8018,1.8018,0.0
2020-01-09,1.7916,1.7916,1.7916,1.7916,0.0
2020-01-10,1.782,1.782,1.782,1.782,0.0
2020-01-13,1.7707,1.7707,1.7707,1.7707,0.0
2020-01-14,1.7689,1.7689,1.7689,1.7689,0.0
2020-01-15,1.7481,1.7481,1.7481,1.7481,0.0
2020-01-16,1.7364,1.7364,1.7364,1.7364,0.0
2020-01-17,1.7363,1.7363,1.7363,1.7363,0.0
2020-01-21,1.7285,1.7285,1.7285,1.7285,0.0
2020-01-22,1.7112,1.7112,1.7112,1.7112,0.0
2020-01-23,1.7059,1.7059,1.7059,1.7059,0.0
2020-01-24,1.6772,1.6772,1.6772,1.6772,0.0
2020-01-27,1.6646,1.6646,1.6646,1.6646,0.0
2020-01-28,1.6781,1.6781,1.6781,1.6781,0.0
2020-01-29,1.6819,1.6819,1.6819,1.6819,0.0
2020-01-30,1.6601,1.6601,1.6601,1.6601,0.0
2020-01-31,1.6555,1.6555,1.6555,1.6555,0.0
2020-02-03,1.6358,1.6358,1.6358,1.6358,0.0
2020-02-04,1.6489,1.6489,1.6489,1.6489,0.0
2020-02-05,1.6696,1.6696,1.6696,1.6696,0.0
2020-02-06,1.6885,1.6885,1.6885,1.6885,0.0
2020-02-07,1.689,1.689,1.689,1.689,0.0
2020-02-10,1.6971,1.6971,1.6913,1.6913,2.0
2020-02-11,1.6964,1.6964,1.6964,1.6964,0.0
2020-02-12,1.7194,1.7194,1.7194,1.7194,0.0
2020-02-13,1.7166,1.7166,1.7166,1.7166,0.0
2020-02-14,1.722,1.722,1.722,1.722,0.0
2020-02-18,1.7244,1.7244,1.7244,1.7244,0.0
2020-02-19,1.7478,1.7478,1.7478,1.7478,0.0
2020-02-20,1.7453,1.7453,1.7453,1.7453,0.0
2020-02-21,1.7506,1.7506,1.7506,1.7506,0.0
2020-02-24,1.7386,1.7386,1.7386,1.7386,12.0
2020-02-25,1.7162,1.7162,1.7162,1.7162,0.0
2020-02-26,1.7051,1.7051,1.7051,1.7051,0.0
2020-02-27,1.708,1.708,1.708,1.708,0.0
2020-02-28,1.708,1.708,1.6898,1.6898,1.0
2020-03-02,1.702,1.7253,1.702,1.7253,4.0
2020-03-03,1.7275,1.7275,1.7275,1.7275,0.0
2020-03-04,1.7352,1.7352,1.7352,1.7352,0.0
2020-03-05,1.709,1.709,1.709,1.709,0.0
2020-03-06,1.6805,1.6805,1.6805,1.6805,0.0
2020-03-09,1.695,1.695,1.5621,1.5621,1.0
2020-03-10,1.6303,1.6303,1.6303,1.6303,0.0
2020-03-11,1.6364,1.6364,1.6364,1.6364,1.0
2020-03-12,1.6063,1.6063,1.6063,1.6063,1.0
2020-03-13,1.5783,1.5783,1.5783,1.5783,0.0
2020-03-16,1.5169,1.5169,1.5169,1.5169,0.0
2020-03-17,1.4835,1.4835,1.4835,1.4835,0.0
2020-03-18,1.4169,1.4169,1.4169,1.4169,0.0
2020-03-19,1.4765,1.4765,1.4765,1.4765,0.0
2020-03-20,1.4185,1.4185,1.4185,1.4185,0.0
2020-03-23,1.4384,1.4384,1.4384,1.4384,0.0
2020-03-24,1.4742,1.4742,1.4742,1.4742,0.0
2020-03-25,1.4796,1.4796,1.4796,1.4796,1.0
2020-03-26,1.4466,1.4466,1.4466,1.4466,0.0
2020-03-27,1.4663,1.4663,1.4663,1.4663,0.0
2020-03-30,1.4616,1.4616,1.4616,1.4616,0.0
2020-03-31,1.4498,1.4498,1.4498,1.4498,0.0
2020-04-01,1.4234,1.4234,1.4234,1.4234,0.0
2020-04-02,1.4667,1.4667,1.4667,1.4667,0.0
2020-04-03,1.4857,1.4857,1.4857,1.4857,0.0
2020-04-06,1.4941,1.4941,1.4941,1.4941,0.0
2020-04-07,1.4937,1.4937,1.4937,1.4937,0.0
2020-04-08,1.4878,1.4878,1.4878,1.4878,0.0
2020-04-09,1.4768,1.4768,1.4768,1.4768,0.0
2020-04-13,1.5105,1.5105,1.5105,1.5105,0.0
2020-04-14,1.5051,1.5051,1.5051,1.5051,0.0
2020-04-15,1.4589,1.4589,1.4589,1.4589,0.0
2020-04-16,1.4673,1.4673,1.4673,1.4673,0.0
2020-04-17,1.4737,1.4737,1.4737,1.4737,0.0
2020-04-20,1.4619,1.4619,1.4619,1.4619,0.0
2020-04-21,1.3599,1.3599,1.3599,1.3599,0.0
2020-04-22,1.392,1.392,1.3797,1.3797,30.0
2020-04-23,1.3731,1.3731,1.3731,1.3731,1.0
2020-04-24,1.362,1.362,1.362,1.362,1.0
2020-04-27,1.3345,1.3345,1.3345,1.3345,5.0
2020-04-28,1.3358,1.3358,1.3358,1.3358,0.0
2020-04-29,1.3414,1.3414,1.3414,1.3414,29.0
2020-04-30,1.3691,1.3691,1.3691,1.3691,75.0
2020-05-01,1.3371,1.3371,1.3371,1.3371,27.0
2020-05-04,1.335,1.335,1.324,1.324,47.0
2020-05-05,1.365,1.365,1.365,1.365,0.0
2020-05-06,1.3269,1.3269,1.3269,1.3269,8.0
2020-05-07,1.3203,1.3203,1.3203,1.3203,16.0
2020-05-08,1.33,1.346,1.33,1.3411,88.0
2020-05-11,1.307,1.307,1.307,1.307,55.0
2020-05-12,1.2976,1.2976,1.2976,1.2976,25.0
2020-05-13,1.3058,1.3058,1.3058,1.3058,256.0
2020-05-14,1.3295,1.3295,1.3295,1.3295,0.0
2020-05-15,1.3362,1.3362,1.3362,1.3362,0.0
2020-05-18,1.39,1.39,1.39,1.39,0.0
2020-05-19,1.3742,1.3742,1.3742,1.3742,0.0
2020-05-20,1.3992,1.3992,1.3992,1.3992,0.0
2020-05-21,1.3932,1.3932,1.3932,1.3932,0.0
2020-05-22,1.3808,1.3808,1.3808,1.3808,0.0
2020-05-26,1.3943,1.3943,1.3943,1.3943,0.0
2020-05-27,1.3883,1.3883,1.3883,1.3883,0.0
2020-05-28,1.3875,1.3875,1.3875,1.3875,0.0
2020-05-29,1.4229,1.4229,1.4229,1.4229,0.0
2020-06-01,1.404,1.404,1.404,1.404,0.0
2020-06-02,1.45,1.45,1.4398,1.4398,2.0
2020-06-03,1.436,1.436,1.436,1.436,0.0
2020-06-04,1.4496,1.4496,1.4496,1.4496,0.0
2020-06-05,1.4949,1.4949,1.4949,1.4949,0.0
2020-06-08,1.4596,1.4596,1.4596,1.4596,0.0
2020-06-09,1.4755,1.4755,1.4755,1.4755,0.0
2020-06-10,1.4784,1.4784,1.4784,1.4784,5.0
2020-06-11,1.4684,1.4684,1.4084,1.4156,4.0
2020-06-12,1.4249,1.4249,1.4249,1.4249,0.0
2020-06-15,1.4445,1.4445,1.4445,1.4445,0.0
2020-06-16,1.4649,1.4649,1.4649,1.4649,0.0
2020-06-17,1.4526,1.4526,1.4526,1.4526,0.0
2020-06-18,1.4456,1.4456,1.4456,1.4456,0.0
2020-06-19,1.4509,1.4509,1.4509,1.4509,0.0
2020-06-22,1.4725,1.4725,1.4725,1.4725,0.0
2020-06-23,1.4673,1.4673,1.4673,1.4673,0.0
