DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-07-01,96.24,96.28,96.24,96.27,144.0
1992-07-02,96.56,96.6,96.56,96.6,25.0
1992-07-06,96.63,96.63,96.62,96.63,59.0
1992-07-07,96.65,96.65,96.64,96.65,8.0
1992-07-08,96.65,96.66,96.64,96.66,15.0
1992-07-09,96.64,96.67,96.63,96.67,67.0
1992-07-10,96.69,96.69,96.68,96.68,29.0
1992-07-13,96.65,96.68,96.65,96.68,23.0
1992-07-14,96.68,96.72,96.68,96.72,41.0
1992-07-15,96.73,96.76,96.73,96.75,120.0
1992-07-16,96.75,96.76,96.75,96.76,40.0
1992-07-17,96.74,96.74,96.74,96.74,8.0
1992-07-20,96.75,96.75,96.74,96.74,58.0
1992-07-21,96.75,96.75,96.74,96.74,25.0
1992-07-22,96.74,96.74,96.74,96.74,20.0
1992-07-23,96.73,96.75,96.73,96.75,74.0
1992-07-24,96.75,96.75,96.75,96.75,20.0
1992-07-27,96.74,96.74,96.74,96.74,0.0
1992-07-28,96.73,96.76,96.73,96.76,101.0
1992-07-29,96.77,96.77,96.75,96.75,26.0
1992-07-30,96.73,96.74,96.73,96.73,74.0
1992-07-31,96.74,96.74,96.72,96.72,48.0
1992-08-03,96.69,96.74,96.69,96.74,34.0
1992-08-04,96.74,96.76,96.74,96.76,122.0
1992-08-05,96.76,96.79,96.76,96.78,133.0
1992-08-06,96.78,96.81,96.78,96.81,644.0
1992-08-07,96.81,96.87,96.81,96.84,161.0
1992-08-10,96.84,96.86,96.84,96.86,402.0
1992-08-11,96.85,96.85,96.83,96.84,133.0
1992-08-12,96.84,96.84,96.83,96.83,278.0
1992-08-13,96.84,96.85,96.83,96.83,276.0
1992-08-14,96.85,96.85,96.85,96.85,6.0
1992-08-17,96.83,96.83,96.83,96.83,0.0
1992-08-18,96.86,96.87,96.86,96.87,205.0
1992-08-19,96.85,96.86,96.85,96.86,36.0
1992-08-20,96.86,96.87,96.85,96.86,159.0
1992-08-21,96.85,96.85,96.83,96.83,220.0
1992-08-24,96.81,96.81,96.77,96.77,214.0
1992-08-25,96.77,96.77,96.76,96.76,280.0
1992-08-26,96.77,96.78,96.77,96.78,112.0
1992-08-27,96.78,96.78,96.77,96.77,67.0
1992-08-28,96.78,96.78,96.77,96.77,123.0
1992-08-31,96.78,96.8,96.78,96.8,303.0
1992-09-01,96.81,96.82,96.81,96.82,400.0
1992-09-02,96.83,96.84,96.83,96.83,163.0
1992-09-03,96.83,96.84,96.83,96.84,227.0
1992-09-04,97.02,97.08,97.02,97.07,115.0
1992-09-08,97.07,97.1,97.07,97.1,472.0
1992-09-09,97.09,97.09,97.08,97.09,473.0
1992-09-10,97.07,97.09,97.07,97.09,156.0
1992-09-11,97.1,97.1,97.08,97.09,408.0
1992-09-14,97.13,97.17,97.13,97.14,215.0
1992-09-15,97.15,97.15,97.1,97.11,495.0
1992-09-16,97.1,97.13,97.07,97.11,629.0
1992-09-17,97.11,97.12,97.11,97.12,351.0
1992-09-18,97.11,97.13,97.1,97.13,158.0
1992-09-21,97.11,97.12,97.11,97.12,134.0
1992-09-22,97.07,97.09,97.07,97.08,371.0
1992-09-23,97.05,97.07,97.05,97.07,328.0
1992-09-24,97.08,97.11,97.07,97.11,294.0
1992-09-25,97.15,97.17,97.15,97.17,378.0
1992-09-28,97.16,97.16,97.16,97.16,15.0
1992-09-29,97.17,97.17,97.15,97.15,204.0
1992-09-30,97.15,97.16,97.15,97.16,335.0
1992-10-01,97.17,97.25,97.17,97.24,913.0
1992-10-02,97.25,97.25,97.1,97.21,702.0
1992-10-05,97.2,97.26,97.19,97.2,1252.0
1992-10-06,97.19,97.19,97.15,97.16,378.0
1992-10-07,97.15,97.15,97.08,97.09,584.0
1992-10-08,97.09,97.12,97.08,97.1,534.0
1992-10-09,97.04,97.05,97.02,97.02,1049.0
1992-10-12,97.05,97.07,97.05,97.05,117.0
1992-10-13,97.05,97.05,97.02,97.02,1108.0
1992-10-14,97.0,97.01,96.98,96.98,2666.0
1992-10-15,97.0,97.02,96.98,96.99,599.0
1992-10-16,97.0,97.01,96.99,96.99,185.0
1992-10-19,96.97,96.99,96.97,96.97,876.0
1992-10-20,96.97,96.97,96.93,96.94,1091.0
1992-10-21,96.97,96.98,96.95,96.96,417.0
1992-10-22,96.95,96.97,96.95,96.96,687.0
1992-10-23,96.96,96.96,96.95,96.95,146.0
1992-10-26,96.94,96.95,96.93,96.95,263.0
1992-10-27,96.95,96.96,96.94,96.95,260.0
1992-10-28,96.96,96.96,96.95,96.95,33.0
1992-10-29,96.95,96.96,96.95,96.95,224.0
1992-10-30,96.96,96.97,96.94,96.94,131.0
1992-11-02,96.94,96.94,96.92,96.92,332.0
1992-11-03,96.93,96.95,96.93,96.95,330.0
1992-11-04,96.95,96.95,96.94,96.94,237.0
1992-11-05,96.95,96.97,96.95,96.97,402.0
1992-11-06,96.96,96.96,96.94,96.95,670.0
1992-11-09,96.94,96.94,96.93,96.93,202.0
1992-11-10,96.94,96.95,96.92,96.95,272.0
1992-11-11,96.96,96.97,96.96,96.97,26.0
1992-11-12,96.97,96.97,96.96,96.96,87.0
1992-11-13,96.96,96.97,96.96,96.96,222.0
1992-11-16,96.97,96.97,96.95,96.95,61.0
1992-11-17,96.95,96.96,96.95,96.95,56.0
1992-11-18,96.97,96.99,96.97,96.99,156.0
1992-11-19,96.99,96.99,96.98,96.99,151.0
1992-11-20,96.99,96.99,96.99,96.99,185.0
1992-11-23,97.0,97.0,96.99,97.0,122.0
1992-11-24,97.01,97.03,97.01,97.03,591.0
1992-11-25,97.03,97.05,97.03,97.03,640.0
1992-11-27,97.0,97.0,96.92,96.93,597.0
1992-11-30,96.92,96.92,96.91,96.91,138.0
