DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-16,203.0,203.8,202.9,203.6,2.0
2000-03-17,204.0,204.0,204.0,204.0,0.0
2000-03-20,202.0,202.0,202.0,202.0,0.0
2000-03-21,202.0,202.0,202.0,202.0,0.0
2000-03-22,201.9,201.9,201.9,201.9,0.0
2000-03-23,201.4,201.4,201.4,201.4,0.0
2000-03-24,202.3,202.3,202.3,202.3,0.0
2000-03-27,202.4,202.4,202.4,202.4,0.0
2000-03-28,202.0,202.0,202.0,202.0,0.0
2000-03-29,200.5,200.5,200.5,200.5,0.0
2000-03-30,201.3,201.3,201.3,201.3,0.0
2000-03-31,202.7,202.7,202.7,202.7,0.0
2000-04-03,202.6,202.6,202.6,202.6,0.0
2000-04-04,199.6,199.6,199.6,199.6,0.0
2000-04-05,200.0,200.0,200.0,200.0,0.0
2000-04-06,199.2,199.2,199.2,199.2,0.0
2000-04-07,198.1,198.1,198.1,198.1,0.0
2000-04-10,194.5,194.5,194.5,194.5,0.0
2000-04-11,193.4,193.4,193.4,193.4,0.0
2000-04-12,196.2,196.2,196.2,196.2,0.0
2000-04-13,199.5,199.5,199.5,199.5,0.0
2000-04-14,197.0,197.0,197.0,197.0,0.0
2000-04-17,197.4,197.4,197.4,197.4,0.0
2000-04-18,197.5,197.5,197.5,197.5,0.0
2000-04-19,199.7,199.7,199.7,199.7,0.0
2000-04-20,199.7,199.7,199.7,199.7,0.0
2000-04-24,200.8,200.8,200.8,200.8,0.0
2000-04-25,200.7,200.7,200.7,200.7,0.0
2000-04-26,200.2,200.2,200.2,200.2,0.0
2000-04-27,199.0,199.0,199.0,199.0,0.0
2000-04-28,200.7,200.7,200.7,200.7,0.0
2000-05-01,202.8,202.8,202.8,202.8,0.0
2000-05-02,205.5,205.5,205.5,205.5,0.0
2000-05-03,204.2,204.2,204.2,204.2,0.0
2000-05-04,204.8,204.8,204.8,204.8,0.0
2000-05-05,203.7,203.7,203.7,203.7,0.0
2000-05-08,206.3,206.3,206.3,206.3,0.0
2000-05-09,209.3,209.3,209.3,209.3,0.0
2000-05-10,210.3,210.3,210.3,210.3,0.0
2000-05-11,213.5,213.5,213.5,213.5,0.0
2000-05-12,215.2,215.2,215.2,215.2,0.0
2000-05-15,215.5,215.5,215.5,215.5,0.0
2000-05-16,217.0,217.0,217.0,217.0,0.0
2000-05-17,217.3,217.3,217.3,217.3,0.0
2000-05-18,219.9,219.9,219.9,219.9,0.0
2000-05-19,219.5,219.5,219.5,219.5,0.0
2000-05-22,217.5,217.5,217.5,217.5,0.0
2000-05-23,217.6,217.6,217.6,217.6,0.0
2000-05-24,220.8,220.8,220.8,220.8,0.0
2000-05-25,222.3,222.3,222.3,222.3,0.0
2000-05-26,222.0,222.0,222.0,222.0,0.0
2000-05-30,221.8,221.8,221.8,221.8,0.0
2000-05-31,219.0,219.0,219.0,219.0,0.0
2000-06-01,220.0,220.0,220.0,220.0,0.0
2000-06-02,221.6,221.6,221.6,221.6,0.0
2000-06-05,222.4,222.4,220.4,220.4,1.0
2000-06-06,222.35,222.5,221.7,222.0,31.0
2000-06-07,219.0,220.5,218.5,219.0,2.0
2000-06-08,219.5,219.5,219.5,219.5,0.0
2000-06-09,221.3,221.3,221.3,221.3,12.0
2000-06-12,223.0,223.0,223.0,223.0,0.0
2000-06-13,225.3,225.3,225.3,225.3,0.0
2000-06-14,225.5,225.5,225.5,225.5,0.0
2000-06-15,225.5,225.5,225.5,225.5,0.0
2000-06-16,221.0,221.0,221.0,221.0,0.0
2000-06-19,218.5,218.5,218.5,218.5,0.0
2000-06-20,221.8,221.8,221.8,221.8,0.0
2000-06-21,223.5,223.5,223.5,223.5,0.0
2000-06-22,227.5,227.5,227.5,227.5,0.0
2000-06-23,227.5,227.5,227.5,227.5,0.0
2000-06-26,227.0,227.0,227.0,227.0,0.0
2000-06-27,229.4,229.4,229.4,229.4,0.0
2000-06-28,227.5,227.5,227.5,227.5,0.0
2000-06-29,230.3,230.3,230.3,230.3,0.0
2000-06-30,230.4,230.4,230.4,230.4,0.0
2000-07-03,230.4,230.4,230.4,230.4,0.0
2000-07-05,222.0,222.0,222.0,222.0,0.0
