DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-20,8040.0,8040.0,8040.0,8040.0,0.0
2006-03-21,8040.0,8040.0,8040.0,8040.0,0.0
2006-03-22,8045.0,8045.0,8045.0,8045.0,0.0
2006-03-23,8066.0,8066.0,8005.0,8005.0,12.0
2006-03-24,8011.0,8030.0,8011.0,8030.0,10.0
2006-03-27,7971.0,7971.0,7965.0,7965.0,5.0
2006-03-28,7962.0,7964.0,7959.0,7959.0,5.0
2006-03-29,7968.0,7968.0,7968.0,7968.0,0.0
2006-03-30,8008.0,8022.0,8008.0,8022.0,2.0
2006-03-31,8023.0,8023.0,7999.0,7999.0,13.0
2006-04-03,8050.0,8065.0,8050.0,8065.0,5.0
2006-04-04,8028.0,8028.0,8028.0,8028.0,0.0
2006-04-05,8075.0,8075.0,8075.0,8075.0,0.0
2006-04-06,8077.0,8077.0,8077.0,8077.0,0.0
2006-04-07,8089.0,8089.0,8087.0,8087.0,5.0
2006-04-10,8076.0,8098.0,8076.0,8098.0,5.0
2006-04-11,8086.0,8086.0,8004.0,8005.0,25.0
2006-04-12,7982.0,7982.0,7982.0,7982.0,0.0
2006-04-13,8018.0,8018.0,8018.0,8018.0,0.0
2006-04-18,7962.0,7962.0,7962.0,7962.0,0.0
2006-04-19,8062.0,8062.0,8062.0,8062.0,0.0
2006-04-20,8093.0,8093.0,8093.0,8093.0,0.0
2006-04-21,8130.0,8132.0,8130.0,8132.0,5.0
2006-04-24,8109.0,8130.0,8100.0,8100.0,8.0
2006-04-25,8114.0,8114.0,8074.0,8074.0,4.0
2006-04-26,8108.0,8108.0,8108.0,8108.0,0.0
2006-04-27,8100.0,8122.0,8061.0,8122.0,103.0
2006-04-28,8095.0,8096.0,8082.0,8082.0,22.0
2006-05-02,8124.0,8124.0,8117.0,8117.0,13.0
2006-05-03,8077.0,8077.0,8008.0,8008.0,67.0
2006-05-04,7951.0,8019.0,7951.0,8019.0,15.0
2006-05-05,8053.0,8121.0,8053.0,8121.0,48.0
2006-05-08,8163.0,8170.0,8161.0,8170.0,7.0
2006-05-09,8182.0,8189.0,8182.0,8188.0,26.0
2006-05-10,8195.0,8195.0,8173.0,8173.0,24.0
2006-05-11,8163.0,8163.0,8155.0,8155.0,28.0
2006-05-12,8054.0,8054.0,8008.0,8008.0,20.0
2006-05-15,7926.0,7943.0,7869.0,7898.0,118.0
2006-05-16,7899.0,7947.0,7899.0,7947.0,55.0
2006-05-17,7974.0,7974.0,7682.0,7682.0,69.0
2006-05-18,7650.0,7754.0,7650.0,7663.0,228.0
2006-05-19,7667.0,7673.0,7660.0,7671.0,55.0
2006-05-22,7602.0,7604.0,7486.0,7489.0,176.0
2006-05-23,7548.0,7626.0,7548.0,7626.0,23.0
2006-05-24,7577.0,7585.0,7499.0,7535.0,259.0
2006-05-26,7646.0,7732.0,7632.0,7732.0,57.0
2006-05-29,7734.0,7734.0,7734.0,7734.0,0.0
2006-05-30,7682.0,7682.0,7593.0,7593.0,98.0
2006-05-31,7594.0,7658.0,7593.0,7658.0,156.0
2006-06-01,7622.0,7665.0,7601.0,7665.0,57.0
2006-06-02,7744.0,7748.0,7708.0,7709.0,73.0
2006-06-06,7594.0,7594.0,7541.0,7543.0,75.0
2006-06-07,7575.0,7597.0,7547.0,7597.0,72.0
2006-06-08,7485.0,7495.0,7390.0,7396.0,8917.0
2006-06-09,7474.0,7492.0,7466.0,7488.0,3356.0
2006-06-12,7447.0,7447.0,7380.0,7400.0,20101.0
2006-06-13,7272.0,7272.0,7176.0,7212.0,175.0
2006-06-14,7180.0,7258.0,7180.0,7213.0,12.0
2006-06-15,7283.0,7373.0,7273.0,7370.0,95.0
2006-06-16,7408.0,7411.0,7338.0,7338.0,11.0
2006-06-19,7428.0,7444.0,7405.0,7405.0,34.0
2006-06-20,7417.0,7440.0,7393.0,7440.0,66.0
2006-06-21,7420.0,7475.0,7403.0,7475.0,54.0
2006-06-22,7560.0,7560.0,7526.0,7529.0,59.0
2006-06-23,7526.0,7539.0,7524.0,7539.0,28.0
2006-06-26,7516.0,7516.0,7499.0,7514.0,39.0
2006-06-27,7504.0,7504.0,7448.0,7450.0,15.0
2006-06-28,7436.0,7475.0,7436.0,7473.0,5.0
2006-06-29,7509.0,7577.0,7509.0,7577.0,4.0
2006-06-30,7651.0,7696.0,7622.0,7696.0,11.0
2006-07-03,7763.0,7763.0,7763.0,7763.0,0.0
2006-07-04,7760.0,7784.0,7737.0,7784.0,43.0
2006-07-05,7736.0,7736.0,7698.0,7713.0,81.0
2006-07-06,7769.0,7769.0,7740.0,7757.0,40.0
2006-07-07,7711.0,7711.0,7711.0,7711.0,0.0
2006-07-10,7742.0,7747.0,7742.0,7747.0,7.0
2006-07-11,7737.0,7743.0,7700.0,7719.0,77.0
2006-07-12,7786.0,7818.0,7754.0,7766.0,246.0
2006-07-13,7680.0,7680.0,7619.0,7641.0,81.0
2006-07-14,7575.0,7612.0,7552.0,7552.0,23.0
2006-07-17,7501.0,7553.0,7481.0,7545.0,171.0
2006-07-18,7544.0,7544.0,7502.0,7502.0,81.0
2006-07-19,7537.0,7649.0,7535.0,7647.0,188.0
2006-07-20,7708.0,7722.0,7700.0,7714.0,70.0
2006-07-21,7694.0,7696.0,7658.0,7658.0,104.0
2006-07-24,7823.0,7825.0,7823.0,7825.0,89.0
2006-07-25,7822.0,7870.0,7821.0,7833.0,158.0
2006-07-26,7849.0,7869.0,7849.0,7858.0,19.0
