DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-15,1.1603,1.1603,1.1603,1.1603,0.0
2015-12-16,1.1659,1.1659,1.1659,1.1659,0.0
2015-12-17,1.1505,1.1505,1.1505,1.1505,0.0
2015-12-18,1.155,1.155,1.155,1.155,0.0
2015-12-21,1.155,1.155,1.155,1.155,0.0
2015-12-22,1.1589,1.1589,1.1589,1.1589,0.0
2015-12-23,1.1542,1.1542,1.1542,1.1542,0.0
2015-12-24,1.158,1.158,1.158,1.158,0.0
2015-12-28,1.1586,1.1586,1.1586,1.1586,0.0
2015-12-29,1.1558,1.1558,1.1558,1.1558,0.0
2015-12-30,1.158,1.158,1.158,1.158,0.0
2015-12-31,1.1424,1.1424,1.1424,1.1424,0.0
2016-01-04,1.1389,1.1389,1.1389,1.1389,0.0
2016-01-05,1.1357,1.1357,1.1357,1.1357,0.0
2016-01-06,1.1379,1.1379,1.1379,1.1379,0.0
2016-01-07,1.1485,1.1485,1.1485,1.1485,0.0
2016-01-08,1.1441,1.1441,1.1441,1.1441,0.0
2016-01-11,1.1387,1.1387,1.1387,1.1387,0.0
2016-01-12,1.1336,1.1336,1.1336,1.1336,0.0
2016-01-13,1.1293,1.1293,1.1293,1.1293,0.0
2016-01-14,1.1304,1.1304,1.1304,1.1304,0.0
2016-01-15,1.1302,1.1302,1.1302,1.1302,0.0
2016-01-19,1.1306,1.1306,1.1306,1.1306,0.0
2016-01-20,1.126,1.126,1.126,1.126,0.0
2016-01-21,1.127,1.127,1.127,1.127,0.0
2016-01-22,1.1199,1.1199,1.1199,1.1199,0.0
2016-01-25,1.1228,1.1228,1.1228,1.1228,0.0
2016-01-26,1.1181,1.1181,1.1181,1.1181,0.0
2016-01-27,1.1218,1.1218,1.1218,1.1218,0.0
2016-01-28,1.1172,1.1172,1.1172,1.1172,0.0
2016-01-29,1.1053,1.1053,1.1053,1.1053,0.0
2016-02-01,1.1109,1.1109,1.1109,1.1109,0.0
2016-02-02,1.1064,1.1064,1.1064,1.1064,0.0
2016-02-03,1.1203,1.1203,1.1203,1.1203,0.0
2016-02-04,1.1335,1.1335,1.1335,1.1335,0.0
