DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-18,100.53,100.535,100.525,100.535,1232.0
2021-05-19,100.53,100.53,100.525,100.53,1373.0
2021-05-20,100.525,100.53,100.525,100.525,1199.0
2021-05-21,100.525,100.53,100.525,100.53,1158.0
2021-05-24,100.53,100.53,100.525,100.53,150.0
2021-05-25,100.525,100.53,100.525,100.53,721.0
2021-05-26,100.53,100.53,100.525,100.53,1043.0
2021-05-27,100.525,100.53,100.525,100.53,2009.0
2021-05-28,100.525,100.535,100.525,100.53,2309.0
2021-05-31,100.53,100.535,100.53,100.535,255.0
2021-06-01,100.53,100.535,100.53,100.535,1708.0
2021-06-02,100.53,100.535,100.53,100.535,2040.0
2021-06-03,100.535,100.535,100.53,100.535,2086.0
2021-06-04,100.535,100.535,100.53,100.53,1180.0
2021-06-07,100.535,100.535,100.525,100.53,3286.0
2021-06-08,100.53,100.53,100.525,100.53,1725.0
2021-06-09,100.53,100.535,100.53,100.53,1055.0
2021-06-10,100.535,100.54,100.53,100.535,4715.0
2021-06-11,100.54,100.54,100.535,100.535,3197.0
2021-06-14,100.54,100.54,100.53,100.535,2199.0
2021-06-15,100.535,100.535,100.53,100.535,2312.0
2021-06-16,100.535,100.535,100.53,100.535,2846.0
2021-06-17,100.535,100.535,100.53,100.53,2991.0
2021-06-18,100.535,100.535,100.525,100.53,1424.0
2021-06-21,100.525,100.53,100.52,100.525,1807.0
2021-06-22,100.52,100.525,100.52,100.525,2913.0
2021-06-23,100.52,100.525,100.52,100.52,1278.0
2021-06-24,100.525,100.525,100.52,100.525,1160.0
2021-06-25,100.525,100.525,100.52,100.525,2092.0
2021-06-28,100.525,100.53,100.525,100.53,1490.0
2021-06-29,100.525,100.53,100.525,100.53,3604.0
2021-06-30,100.53,100.535,100.53,100.53,3434.0
2021-07-01,100.53,100.535,100.53,100.535,3775.0
2021-07-02,100.535,100.54,100.535,100.535,1173.0
2021-07-05,100.535,100.535,100.535,100.535,320.0
2021-07-06,100.535,100.535,100.53,100.535,2427.0
2021-07-07,100.535,100.54,100.535,100.535,1346.0
2021-07-08,100.535,100.535,100.53,100.535,1709.0
