DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-07,73.8,73.8,73.8,73.8,0.0
2002-01-08,73.3,73.3,73.3,73.3,0.0
2002-01-09,73.5,73.5,73.5,73.5,0.0
2002-01-10,73.55,73.55,73.55,73.55,0.0
2002-01-11,73.55,73.55,73.55,73.55,0.0
2002-01-14,73.95,73.95,73.95,73.95,0.0
2002-01-15,74.0,74.0,74.0,74.0,0.0
2002-01-16,73.75,73.75,73.75,73.75,0.0
2002-01-17,74.0,74.0,74.0,74.0,0.0
2002-01-18,74.0,74.0,74.0,74.0,0.0
2002-01-21,73.75,73.75,73.75,73.75,0.0
2002-01-22,73.75,73.75,73.75,73.75,0.0
2002-01-23,73.75,73.75,73.75,73.75,0.0
2002-01-24,73.15,73.15,73.15,73.15,0.0
2002-01-25,73.0,73.0,73.0,73.0,0.0
2002-01-28,72.75,72.75,72.75,72.75,0.0
2002-01-29,72.65,72.65,72.65,72.65,0.0
2002-01-30,72.25,72.25,72.25,72.25,0.0
2002-01-31,71.6,71.6,71.6,71.6,0.0
2002-02-01,71.3,71.3,71.3,71.3,0.0
2002-02-04,70.8,70.8,70.8,70.8,0.0
2002-02-05,71.05,71.05,71.05,71.05,0.0
2002-02-06,70.55,70.55,70.55,70.55,0.0
2002-02-07,70.35,70.35,70.35,70.35,0.0
2002-02-08,70.4,70.4,70.4,70.4,0.0
2002-02-11,70.1,70.1,70.1,70.1,0.0
2002-02-12,69.3,69.3,69.3,69.3,0.0
2002-02-13,69.55,69.55,69.55,69.55,0.0
2002-02-14,69.75,69.75,69.75,69.75,0.0
2002-02-15,69.45,69.45,69.45,69.45,0.0
2002-02-18,69.25,69.25,69.25,69.25,0.0
2002-02-19,69.75,69.75,69.75,69.75,0.0
2002-02-20,69.5,69.5,69.5,69.5,0.0
2002-02-21,69.3,69.3,69.3,69.3,0.0
2002-02-22,69.0,69.5,69.0,69.5,5.0
2002-02-25,69.0,69.0,69.0,69.0,0.0
2002-02-26,68.4,68.4,68.4,68.4,0.0
2002-02-27,67.5,67.5,67.5,67.5,0.0
2002-02-28,68.05,68.05,68.05,68.05,0.0
2002-03-01,68.25,68.25,68.25,68.25,0.0
2002-03-04,68.6,68.6,68.6,68.6,0.0
2002-03-05,68.4,68.4,68.4,68.4,0.0
2002-03-06,68.75,68.75,68.75,68.75,0.0
2002-03-07,69.25,69.25,69.25,69.25,0.0
2002-03-08,69.25,69.25,69.25,69.25,0.0
2002-03-11,69.25,69.25,69.25,69.25,0.0
2002-03-12,70.0,70.0,70.0,70.0,0.0
2002-03-13,70.5,70.5,69.75,69.75,5.0
2002-03-14,70.05,70.05,70.05,70.05,0.0
2002-03-15,69.95,69.95,69.95,69.95,0.0
2002-03-18,69.25,69.25,69.25,69.25,0.0
2002-03-19,68.85,68.85,68.85,68.85,0.0
2002-03-20,69.0,69.0,69.0,69.0,0.0
2002-03-21,68.6,68.6,68.6,68.6,0.0
2002-03-22,69.0,69.0,69.0,69.0,0.0
2002-03-25,68.0,68.0,68.0,68.0,0.0
2002-03-26,68.25,68.25,68.0,68.15,80.0
2002-03-27,68.0,68.0,68.0,68.0,4.0
2002-03-28,68.25,68.25,68.25,68.25,30.0
2002-04-02,68.25,68.25,68.25,68.25,0.0
2002-04-03,68.5,68.5,68.5,68.5,0.0
2002-04-04,68.5,68.5,68.5,68.5,0.0
2002-04-05,68.3,68.3,68.3,68.3,0.0
2002-04-08,67.85,67.85,67.85,67.85,0.0
2002-04-09,67.95,67.95,67.95,67.95,0.0
2002-04-10,68.1,68.1,68.1,68.1,0.0
2002-04-11,67.7,67.7,67.7,67.7,3.0
2002-04-12,67.5,67.5,67.5,67.5,10.0
2002-04-15,67.5,67.5,67.5,67.5,0.0
2002-04-16,68.1,68.1,68.1,68.1,0.0
2002-04-17,68.35,68.35,68.35,68.35,0.0
2002-04-18,68.5,68.5,68.5,68.5,0.0
2002-04-19,68.75,69.1,68.75,69.1,5.0
2002-04-22,69.35,69.35,69.35,69.35,0.0
2002-04-23,68.95,68.95,68.95,68.95,0.0
2002-04-24,68.55,68.55,68.55,68.55,0.0
2002-04-25,68.6,68.6,68.6,68.6,0.0
2002-04-26,68.25,68.25,68.0,68.0,17.0
2002-04-29,68.0,68.0,68.0,68.0,0.0
2002-04-30,67.85,67.85,67.85,67.85,14.0
2002-05-01,67.5,67.7,67.5,67.5,142.0
2002-05-02,67.25,67.25,66.9,66.9,15.0
2002-05-03,67.15,67.15,67.0,67.0,0.0
2002-05-07,67.0,67.2,67.0,67.15,21.0
2002-05-08,67.15,67.4,67.15,67.15,70.0
2002-05-09,67.15,67.15,67.15,67.15,0.0
2002-05-10,67.85,67.85,67.85,67.85,0.0
2002-05-13,67.85,67.85,67.85,67.85,0.0
2002-05-14,67.3,67.3,67.3,67.3,15.0
2002-05-15,66.55,67.05,66.2,66.2,28.0
2002-05-16,66.2,66.2,66.2,66.2,0.0
2002-05-17,67.0,67.0,67.0,67.0,0.0
2002-05-20,67.0,67.0,67.0,67.0,0.0
2002-05-21,66.5,66.5,66.5,66.5,10.0
2002-05-22,66.0,66.25,66.0,66.25,10.0
2002-05-23,66.75,66.75,66.75,66.75,0.0
2002-05-24,67.25,67.25,67.25,67.25,0.0
2002-05-27,67.5,67.65,67.5,67.65,15.0
2002-05-28,67.65,67.65,67.05,67.3,95.0
2002-05-29,67.3,67.9,67.3,67.9,63.0
2002-05-30,68.0,68.35,68.0,68.3,45.0
2002-05-31,68.0,68.3,68.0,68.2,0.0
2002-06-05,68.75,69.1,68.75,69.1,37.0
2002-06-06,69.1,70.25,68.95,70.25,173.0
2002-06-07,69.75,69.75,69.75,69.75,40.0
2002-06-10,70.0,70.0,69.0,69.0,25.0
2002-06-11,68.5,68.5,68.5,68.5,4.0
2002-06-12,68.5,68.6,68.5,68.6,15.0
2002-06-13,68.35,69.0,68.35,68.95,60.0
2002-06-14,69.0,69.0,68.85,68.85,40.0
2002-06-17,68.25,68.25,68.25,68.25,140.0
2002-06-18,68.4,68.6,68.4,68.6,10.0
2002-06-19,69.0,69.0,69.0,69.0,20.0
2002-06-20,69.1,69.1,68.9,68.9,32.0
2002-06-21,69.0,69.0,68.75,68.75,25.0
2002-06-24,68.75,68.75,68.45,68.45,15.0
2002-06-25,68.0,68.0,67.45,67.45,35.0
2002-06-26,67.25,67.25,67.0,67.2,40.0
2002-06-27,67.05,67.45,67.0,67.2,50.0
2002-06-28,67.5,67.7,67.2,67.6,65.0
2002-07-01,67.6,67.6,67.6,67.6,0.0
2002-07-02,67.6,67.7,67.5,67.7,30.0
2002-07-03,67.25,67.7,67.25,67.7,35.0
2002-07-04,67.7,67.7,67.6,67.6,60.0
2002-07-05,67.4,67.5,67.4,67.5,65.0
2002-07-08,67.5,67.5,67.5,67.5,0.0
2002-07-09,67.4,67.8,67.4,67.5,52.0
2002-07-10,67.25,67.25,66.75,66.75,13.0
2002-07-11,67.0,67.35,67.0,67.35,100.0
2002-07-12,67.35,67.35,67.35,67.35,9.0
2002-07-15,67.35,67.35,67.35,67.35,0.0
2002-07-16,67.1,67.4,67.1,67.4,80.0
2002-07-17,68.15,68.3,68.15,68.2,50.0
2002-07-18,68.45,68.5,68.35,68.5,41.0
2002-07-19,68.5,68.5,68.5,68.5,29.0
2002-07-22,68.5,68.8,68.5,68.8,45.0
2002-07-23,68.7,68.7,68.7,68.7,0.0
2002-07-24,68.7,68.7,68.3,68.3,50.0
2002-07-25,68.3,68.3,68.3,68.3,25.0
2002-07-26,68.3,68.3,67.3,67.3,120.0
2002-07-29,67.0,67.0,66.85,66.85,45.0
2002-07-30,66.5,66.75,66.25,66.75,34.0
2002-07-31,66.0,66.55,66.0,66.55,50.0
2002-08-01,67.35,67.35,67.35,67.35,0.0
2002-08-02,67.35,67.35,67.1,67.1,23.0
2002-08-05,66.5,66.5,65.65,65.65,49.0
2002-08-06,65.0,65.65,65.0,65.65,52.0
2002-08-07,65.5,65.65,65.0,65.65,13.0
2002-08-08,65.3,65.5,65.0,65.5,45.0
2002-08-09,64.65,64.65,64.2,64.2,19.0
2002-08-12,65.2,65.2,65.2,65.2,0.0
2002-08-13,65.6,65.6,65.5,65.55,50.0
2002-08-14,65.6,66.55,65.6,66.55,102.0
2002-08-15,66.25,66.75,66.25,66.55,148.0
2002-08-16,66.55,67.9,66.25,67.8,159.0
2002-08-19,67.5,67.5,66.95,66.95,37.0
2002-08-20,66.0,66.0,65.95,65.95,7.0
2002-08-21,65.45,65.5,65.25,65.35,94.0
2002-08-22,65.1,65.1,64.5,64.75,103.0
2002-08-23,64.35,64.5,64.0,64.0,0.0
2002-08-27,64.0,64.35,64.0,64.25,92.0
2002-08-28,64.5,65.0,64.5,64.75,85.0
2002-08-29,65.4,65.4,64.75,64.9,10.0
2002-08-30,64.5,65.1,64.5,65.1,26.0
2002-09-02,64.5,65.0,64.5,65.0,55.0
2002-09-03,65.3,65.3,65.3,65.3,0.0
2002-09-04,65.75,66.0,65.55,66.0,77.0
2002-09-05,66.9,67.25,66.9,67.25,22.0
2002-09-06,68.0,69.1,68.0,69.1,267.0
2002-09-09,69.0,71.5,69.0,71.25,426.0
2002-09-10,70.0,70.0,69.0,69.25,137.0
2002-09-11,68.5,69.75,68.3,69.35,111.0
2002-09-12,70.35,70.35,69.75,69.75,131.0
2002-09-13,69.0,69.25,69.0,69.25,41.0
2002-09-16,69.0,69.0,68.15,68.15,56.0
2002-09-17,68.0,68.15,68.0,68.15,40.0
2002-09-18,67.75,68.15,67.5,68.15,50.0
2002-09-19,68.3,69.0,68.25,68.5,155.0
2002-09-20,68.0,68.25,67.75,67.9,142.0
2002-09-23,67.75,67.75,67.25,67.25,68.0
2002-09-24,66.8,66.8,66.25,66.65,43.0
2002-09-25,67.0,67.0,66.7,66.7,20.0
2002-09-26,66.5,66.7,66.35,66.5,71.0
2002-09-27,66.0,66.7,66.0,66.7,7.0
2002-09-30,66.3,66.6,66.3,66.6,8.0
2002-10-01,66.35,66.35,65.9,66.1,115.0
2002-10-02,65.75,65.75,65.2,65.2,153.0
2002-10-03,65.2,65.55,65.2,65.4,38.0
2002-10-04,65.6,65.95,65.6,65.95,40.0
2002-10-07,65.95,65.95,65.95,65.95,0.0
2002-10-08,65.45,66.6,65.2,66.15,85.0
2002-10-09,66.25,66.25,65.7,65.7,68.0
2002-10-10,66.0,66.0,65.7,65.7,129.0
2002-10-11,65.5,65.5,65.5,65.5,101.0
2002-10-14,65.5,65.5,65.25,65.25,111.0
2002-10-15,65.65,65.65,65.15,65.4,38.0
2002-10-16,65.95,66.1,65.95,66.1,50.0
2002-10-17,66.35,66.4,66.1,66.1,90.0
2002-10-18,66.0,66.3,65.85,66.3,108.0
2002-10-21,66.55,66.55,65.75,65.75,142.0
2002-10-22,65.25,65.25,64.85,64.9,204.0
2002-10-23,64.6,65.0,64.6,65.0,16.0
2002-10-24,65.25,66.1,65.25,65.9,197.0
2002-10-25,66.1,66.5,66.0,66.5,280.0
2002-10-28,66.25,66.25,66.2,66.2,20.0
2002-10-29,66.0,66.2,65.75,65.9,38.0
2002-10-30,65.8,66.5,65.8,66.45,108.0
2002-10-31,66.5,66.5,66.25,66.5,95.0
2002-11-01,67.0,67.25,67.0,67.25,150.0
2002-11-04,67.25,67.35,67.0,67.0,53.0
2002-11-05,67.5,67.5,67.0,67.1,76.0
2002-11-06,67.05,67.05,66.5,66.5,69.0
2002-11-07,66.25,66.25,65.9,65.9,50.0
2002-11-08,65.45,65.45,64.75,64.75,78.0
2002-11-11,64.25,64.5,63.5,63.75,204.0
2002-11-12,63.4,64.25,63.4,64.15,62.0
2002-11-13,63.75,63.9,63.4,63.5,62.0
2002-11-14,63.8,64.0,63.5,63.5,104.0
2002-11-15,63.5,63.75,63.25,63.25,60.0
2002-11-18,63.25,63.85,63.25,63.7,199.0
2002-11-19,63.7,64.0,63.7,64.0,112.0
2002-11-20,64.2,64.5,64.0,64.0,111.0
2002-11-21,64.5,64.6,64.5,64.5,73.0
2002-11-22,64.5,64.85,64.5,64.7,68.0
2002-11-25,65.0,65.25,64.75,64.8,50.0
2002-11-26,65.0,65.0,64.9,64.95,15.0
2002-11-27,65.0,65.1,65.0,65.0,36.0
2002-11-28,65.0,65.2,64.85,64.85,12.0
2002-11-29,64.8,66.3,64.8,65.1,142.0
2002-12-02,64.8,64.8,64.8,64.8,0.0
2002-12-03,64.5,64.5,63.8,63.8,192.0
2002-12-04,63.6,63.6,63.5,63.5,100.0
2002-12-05,63.3,63.5,63.0,63.0,108.0
2002-12-06,63.25,63.25,62.5,62.5,100.0
2002-12-09,62.25,63.25,62.25,63.1,93.0
2002-12-10,63.45,63.5,63.0,63.0,95.0
2002-12-11,63.0,63.0,62.95,62.95,42.0
2002-12-12,63.25,63.75,63.25,63.75,121.0
2002-12-13,63.55,63.75,63.25,63.5,84.0
2002-12-16,63.0,63.5,63.0,63.5,52.0
2002-12-17,63.25,63.75,63.25,63.7,227.0
2002-12-18,63.95,63.95,63.65,63.65,40.0
2002-12-19,63.45,63.45,63.45,63.45,0.0
2002-12-20,63.05,63.25,62.95,63.0,36.0
2002-12-23,63.0,63.0,62.55,62.8,49.0
2002-12-24,62.75,62.75,62.65,62.75,23.0
2002-12-27,62.85,62.85,62.4,62.4,25.0
2002-12-30,62.75,63.0,62.75,63.0,40.0
2002-12-31,63.0,63.6,63.0,63.6,48.0
2003-01-02,63.0,63.15,63.0,63.15,10.0
2003-01-03,63.15,63.45,63.15,63.2,22.0
2003-01-06,63.3,63.3,63.1,63.3,42.0
2003-01-07,63.2,63.3,62.75,62.75,24.0
2003-01-08,62.75,62.75,62.55,62.75,40.0
2003-01-09,63.05,63.5,63.0,63.4,90.0
2003-01-10,63.5,63.7,63.5,63.7,183.0
2003-01-13,64.0,64.1,63.7,63.7,148.0
2003-01-14,63.6,64.0,63.2,64.0,215.0
2003-01-15,63.6,63.6,63.6,63.6,0.0
2003-01-16,63.6,63.6,63.0,63.0,229.0
2003-01-17,63.0,63.0,62.8,62.8,40.0
2003-01-20,63.0,63.1,62.8,63.0,54.0
2003-01-21,63.25,63.7,63.25,63.5,87.0
2003-01-22,63.85,64.0,63.7,63.95,216.0
2003-01-23,64.0,64.5,64.0,64.25,380.0
2003-01-24,64.25,64.25,63.8,64.25,200.0
2003-01-27,64.45,64.5,64.25,64.25,51.0
2003-01-28,64.25,64.25,64.0,64.0,61.0
2003-01-29,64.0,64.3,64.0,64.3,62.0
2003-01-30,64.3,64.3,63.9,64.0,107.0
2003-01-31,64.0,64.0,64.0,64.0,5.0
2003-02-03,64.4,64.9,64.4,64.75,392.0
2003-02-04,64.9,65.6,64.9,65.5,656.0
2003-02-05,65.75,66.0,65.5,65.75,138.0
2003-02-06,66.25,66.5,66.0,66.45,203.0
2003-02-07,66.75,66.75,65.95,65.95,231.0
2003-02-10,65.85,65.85,65.7,65.85,66.0
2003-02-11,65.5,66.0,65.5,66.0,42.0
2003-02-12,66.35,66.4,65.9,65.9,292.0
2003-02-13,65.9,66.25,65.75,66.25,261.0
2003-02-14,66.25,66.7,66.1,66.7,416.0
2003-02-17,66.6,66.95,66.5,66.8,78.0
2003-02-18,66.5,66.5,66.15,66.15,261.0
2003-02-19,66.0,66.0,65.75,65.8,105.0
2003-02-20,65.8,66.5,65.75,66.5,262.0
2003-02-21,66.0,66.15,66.0,66.0,142.0
2003-02-24,65.75,66.0,65.75,65.75,127.0
2003-02-25,65.6,66.2,65.0,66.1,230.0
2003-02-26,66.0,66.3,66.0,66.2,93.0
2003-02-27,66.0,66.3,65.7,65.7,147.0
2003-02-28,65.7,66.2,65.7,66.1,141.0
2003-03-03,66.2,67.0,66.2,66.9,156.0
2003-03-04,67.0,67.0,66.5,66.95,43.0
2003-03-05,67.0,67.25,66.75,66.9,188.0
2003-03-06,67.0,67.0,66.75,66.8,76.0
2003-03-07,66.75,66.95,66.75,66.75,112.0
2003-03-10,66.75,66.75,65.5,66.4,40.0
2003-03-11,66.15,66.15,65.9,65.9,142.0
2003-03-12,65.7,65.7,65.25,65.5,120.0
2003-03-13,65.3,65.3,64.9,65.0,107.0
2003-03-14,64.7,64.7,64.7,64.7,159.0
2003-03-17,65.0,65.0,64.5,64.5,81.0
2003-03-18,64.5,64.75,64.0,64.6,139.0
2003-03-19,65.0,65.0,64.6,64.6,74.0
2003-03-20,64.75,65.75,64.75,65.1,28.0
2003-03-21,65.1,65.1,64.85,64.85,35.0
2003-03-24,64.6,64.6,64.25,64.25,149.0
2003-03-25,64.5,64.75,64.25,64.5,184.0
2003-03-26,64.25,65.0,64.25,64.7,56.0
2003-03-27,64.75,65.2,64.75,64.95,113.0
2003-03-28,65.25,65.4,65.25,65.3,173.0
2003-03-31,65.5,65.65,65.35,65.65,31.0
2003-04-01,65.55,66.15,65.55,65.95,128.0
2003-04-02,65.95,65.95,65.5,65.9,112.0
2003-04-03,66.0,66.25,65.75,65.8,240.0
2003-04-04,65.9,66.9,65.9,66.9,214.0
2003-04-07,67.0,67.0,67.0,67.0,55.0
2003-04-08,67.5,67.75,67.5,67.75,557.0
2003-04-09,68.0,68.0,67.5,67.75,333.0
2003-04-10,67.75,67.9,67.45,67.5,122.0
2003-04-11,67.5,67.5,66.75,66.75,94.0
2003-04-14,67.0,67.2,66.25,66.4,96.0
2003-04-15,66.4,67.2,66.3,67.2,203.0
2003-04-16,67.25,67.75,67.1,67.5,211.0
2003-04-17,67.5,67.5,67.2,67.2,166.0
2003-04-22,67.25,67.75,67.25,67.3,183.0
2003-04-23,67.25,67.25,66.85,67.15,247.0
2003-04-24,67.0,68.5,67.0,68.5,116.0
2003-04-25,69.0,71.0,69.0,70.6,105.0
2003-04-28,70.6,70.6,70.5,70.5,98.0
2003-04-29,70.5,71.0,69.9,69.9,183.0
2003-04-30,71.0,71.25,71.0,71.25,20.0
2003-05-01,71.0,71.4,71.0,71.4,185.0
2003-05-02,71.4,72.1,71.4,72.05,137.0
2003-05-06,72.5,72.5,72.5,72.5,0.0
2003-05-07,73.2,73.2,73.2,73.2,2.0
2003-05-08,72.5,73.75,72.5,73.75,62.0
2003-05-09,74.0,74.0,74.0,74.0,25.0
2003-05-12,74.0,74.0,73.75,73.75,10.0
2003-05-13,73.75,73.75,73.75,73.75,0.0
2003-05-14,74.5,74.5,74.5,74.5,0.0
2003-05-15,73.75,73.75,73.75,73.75,0.0
2003-05-16,73.75,73.75,73.75,73.75,0.0
2003-05-19,74.0,74.0,74.0,74.0,0.0
2003-05-20,74.8,74.8,74.8,74.8,0.0
2003-05-21,76.0,76.0,76.0,76.0,0.0
2003-05-22,77.75,77.75,77.75,77.75,0.0
2003-05-23,77.75,77.75,77.75,77.75,0.0
