DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-07-27,599.0,599.0,599.0,599.0,2.0
1998-07-28,595.0,597.0,595.0,597.0,4.0
1998-07-29,601.5,601.5,601.5,601.5,0.0
1998-07-30,604.5,604.5,604.5,604.5,1.0
1998-07-31,602.5,602.5,596.0,596.0,26.0
1998-08-03,585.5,585.5,585.5,585.5,0.0
1998-08-04,583.0,583.0,583.0,583.0,0.0
1998-08-05,577.0,577.0,577.0,577.0,0.0
1998-08-06,575.5,575.5,575.5,575.5,1.0
1998-08-07,575.25,575.25,575.25,575.25,0.0
1998-08-10,576.0,576.0,576.0,576.0,1.0
1998-08-11,577.0,579.0,577.0,579.0,1.0
1998-08-12,575.0,575.0,570.0,570.0,9.0
1998-08-13,570.25,570.25,570.25,570.25,6.0
1998-08-14,571.5,571.5,571.5,571.5,0.0
1998-08-17,575.0,575.0,575.0,575.0,0.0
1998-08-18,572.75,572.75,572.75,572.75,0.0
1998-08-19,579.0,579.0,579.0,579.0,0.0
1998-08-20,572.5,572.5,572.5,572.5,0.0
1998-08-21,570.0,570.0,565.0,565.0,3.0
1998-08-24,568.0,568.0,568.0,568.0,0.0
1998-08-25,569.0,569.0,569.0,569.0,0.0
1998-08-26,565.25,565.25,565.25,565.25,0.0
1998-08-27,562.0,562.0,558.0,558.0,3.0
1998-08-28,561.0,561.0,555.0,555.0,22.0
1998-08-31,557.0,557.0,553.0,553.0,1.0
1998-09-01,555.0,559.0,555.0,557.5,5.0
1998-09-02,565.0,565.0,564.0,564.0,5.0
1998-09-03,564.5,564.5,563.0,563.0,1.0
1998-09-04,558.0,558.0,558.0,558.0,0.0
1998-09-08,561.5,561.5,561.5,561.5,0.0
1998-09-09,566.0,566.0,558.0,558.0,5.0
1998-09-10,563.0,563.0,563.0,563.0,0.0
1998-09-11,561.0,567.0,561.0,567.0,10.0
1998-09-14,569.5,569.5,569.5,569.5,0.0
1998-09-15,573.0,573.0,573.0,573.0,0.0
1998-09-16,569.0,569.0,567.5,567.5,1.0
1998-09-17,565.0,565.0,565.0,565.0,0.0
1998-09-18,567.0,567.0,563.5,563.5,1.0
1998-09-21,564.25,564.25,564.25,564.25,0.0
1998-09-22,568.0,568.0,568.0,568.0,0.0
1998-09-23,568.0,568.0,565.0,565.0,1.0
1998-09-24,568.5,568.5,568.5,568.5,0.0
1998-09-25,566.5,566.5,566.5,566.5,0.0
1998-09-28,571.0,571.0,570.0,570.0,1.0
1998-09-29,568.0,570.5,565.5,565.5,3.0
1998-09-30,564.0,564.0,561.5,561.5,5.0
1998-10-01,561.0,561.0,556.0,556.0,5.0
1998-10-02,560.0,560.0,557.0,557.0,12.0
1998-10-05,568.0,568.0,561.0,561.0,2.0
1998-10-06,560.25,560.25,560.25,560.25,0.0
1998-10-07,570.5,570.5,568.0,568.0,18.0
1998-10-08,574.5,574.5,574.5,574.5,0.0
1998-10-09,600.0,600.0,596.0,596.0,10.0
1998-10-12,594.0,597.0,590.0,590.0,6.0
1998-10-13,597.5,597.5,597.5,597.5,0.0
1998-10-14,596.5,598.0,591.0,591.0,16.0
1998-10-15,588.0,590.0,587.0,589.5,2.0
1998-10-16,593.0,595.0,590.0,590.0,6.0
1998-10-19,587.0,589.0,584.5,584.5,2.0
1998-10-20,583.5,583.5,583.5,583.5,0.0
1998-10-21,585.0,585.0,585.0,585.0,0.0
1998-10-22,588.0,589.0,587.0,589.0,10.0
1998-10-23,589.5,589.5,585.0,585.0,2.0
1998-10-26,588.0,588.0,584.0,584.0,1.0
1998-10-27,587.0,588.0,584.0,584.0,2.0
1998-10-28,594.0,595.0,588.0,588.0,17.0
1998-10-29,593.0,594.0,588.25,588.25,3.0
1998-10-30,590.0,592.0,590.0,590.5,4.0
1998-11-02,588.0,588.0,585.5,585.5,15.0
1998-11-03,586.0,586.0,584.0,584.0,13.0
1998-11-04,583.0,588.0,583.0,585.5,1.0
1998-11-05,590.5,590.5,590.5,590.5,0.0
1998-11-06,594.5,594.5,594.5,594.5,0.0
1998-11-09,594.0,595.5,594.0,595.5,1.0
1998-11-10,600.0,600.0,600.0,600.0,5.0
1998-11-11,602.0,604.0,602.0,604.0,7.0
1998-11-12,605.0,605.0,605.0,605.0,14.0
1998-11-13,602.0,606.0,602.0,602.5,35.0
1998-11-16,600.5,602.0,600.5,600.75,17.0
1998-11-17,604.0,604.5,604.0,604.5,10.0
1998-11-18,608.5,611.0,608.0,608.5,85.0
1998-11-19,608.0,608.5,605.0,606.0,10.0
1998-11-20,609.0,609.0,605.0,605.0,66.0
1998-11-23,600.0,600.0,594.0,594.0,14.0
1998-11-24,597.0,597.0,595.0,596.0,47.0
1998-11-25,599.0,599.0,596.5,596.5,3.0
1998-11-27,601.5,606.5,601.5,606.0,14.0
1998-11-30,611.5,616.5,611.0,615.75,82.0
1998-12-01,610.0,610.0,606.5,606.5,2.0
1998-12-02,611.5,615.0,609.0,610.5,54.0
1998-12-03,608.25,609.0,604.5,605.25,75.0
1998-12-04,610.75,611.0,604.5,604.5,19.0
1998-12-07,612.5,612.5,601.5,601.5,19.0
1998-12-08,598.5,599.0,595.0,596.5,58.0
1998-12-09,595.0,596.0,589.0,589.5,93.0
1998-12-10,588.0,588.0,583.5,583.5,147.0
1998-12-11,581.5,582.0,580.0,580.0,55.0
1998-12-14,578.75,581.0,574.0,574.0,19.0
1998-12-15,577.5,580.0,576.0,576.0,23.0
1998-12-16,576.0,577.0,575.0,575.0,5.0
1998-12-17,576.0,578.0,570.0,570.75,32.0
1998-12-18,570.0,570.0,565.5,565.75,25.0
1998-12-21,570.25,570.5,562.0,564.0,75.0
1998-12-22,566.0,568.0,564.0,564.0,147.0
1998-12-23,563.25,563.25,560.5,560.5,3.0
1998-12-24,564.0,564.0,563.0,563.0,10.0
1998-12-28,566.0,566.0,557.0,557.0,10.0
1998-12-29,559.5,560.25,557.0,557.5,81.0
1998-12-30,557.0,558.0,553.0,553.0,265.0
1998-12-31,554.5,556.0,553.0,555.5,23.0
1999-01-04,557.0,559.75,556.0,557.5,290.0
1999-01-05,559.5,563.25,559.25,561.5,368.0
1999-01-06,564.5,568.0,564.5,565.0,430.0
1999-01-07,563.0,565.0,561.5,561.5,289.0
1999-01-08,568.0,569.5,567.5,568.25,49.0
1999-01-11,568.0,568.0,559.5,559.75,349.0
1999-01-12,554.5,554.5,549.0,549.0,461.0
1999-01-13,542.0,546.25,542.0,542.25,307.0
1999-01-14,544.5,546.0,543.0,543.25,572.0
1999-01-15,542.75,544.0,541.5,541.5,261.0
1999-01-19,539.25,539.5,533.5,536.25,299.0
1999-01-20,538.5,541.5,538.0,539.0,88.0
1999-01-21,543.0,543.5,538.0,541.25,35.0
1999-01-22,540.0,540.0,536.0,536.5,149.0
1999-01-25,530.0,530.0,525.5,528.0,146.0
