DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-04-01,714.0,714.0,714.0,714.0,1.0
1987-04-02,713.0,713.0,713.0,713.0,0.0
1987-04-03,721.9,721.9,721.9,721.9,0.0
1987-04-06,737.3,737.3,737.3,737.3,0.0
1987-04-07,758.0,758.0,758.0,758.0,0.0
1987-04-08,745.0,745.0,745.0,745.0,0.0
1987-04-09,769.9,769.9,769.9,769.9,0.0
1987-04-10,767.4,767.4,767.4,767.4,0.0
1987-04-13,776.2,776.2,776.2,776.2,0.0
1987-04-14,826.2,826.2,826.2,826.2,0.0
1987-04-15,822.3,822.3,822.3,822.3,0.0
1987-04-16,803.0,826.2,803.0,826.2,4.0
1987-04-20,876.2,876.2,876.2,876.2,0.0
1987-04-21,900.0,900.0,893.5,893.5,7.0
1987-04-22,912.0,913.9,912.0,913.9,1.0
1987-04-23,950.0,963.9,950.0,963.9,2.0
1987-04-24,1013.9,1013.9,1013.9,1013.9,0.0
1987-04-27,1088.9,1088.9,938.9,938.9,4.0
1987-04-28,904.4,950.0,874.9,874.9,3.0
1987-04-29,894.9,900.0,889.9,898.6,2.0
1987-04-30,898.0,905.6,824.0,905.6,4.0
1987-05-01,897.8,927.5,892.0,927.5,4.0
1987-05-04,940.0,977.5,940.0,977.5,2.0
1987-05-05,945.0,945.0,945.0,945.0,0.0
1987-05-06,944.4,944.4,944.4,944.4,0.0
1987-05-07,940.8,940.8,940.8,940.8,0.0
1987-05-08,943.8,943.8,943.8,943.8,0.0
1987-05-11,972.5,972.5,972.5,972.5,3.0
1987-05-12,995.9,995.9,995.9,995.9,0.0
1987-05-13,987.0,987.0,987.0,987.0,0.0
1987-05-14,1000.2,1000.2,1000.2,1000.2,0.0
1987-05-15,1050.2,1050.2,1050.2,1050.2,0.0
1987-05-18,1050.0,1050.0,1035.6,1035.6,2.0
1987-05-19,1068.4,1068.4,1068.4,1068.4,0.0
1987-05-20,1048.8,1048.8,1048.8,1048.8,0.0
1987-05-21,1008.8,1008.8,1008.8,1008.8,0.0
1987-05-22,958.8,958.8,958.8,958.8,0.0
1987-05-26,908.8,908.8,908.8,908.8,0.0
1987-05-27,836.3,836.3,836.3,836.3,0.0
1987-05-28,868.7,868.7,868.7,868.7,0.0
1987-05-29,867.7,867.7,867.7,867.7,0.0
1987-06-01,842.5,842.5,842.5,842.5,0.0
1987-06-02,887.6,887.6,887.6,887.6,0.0
1987-06-03,862.6,862.6,862.6,862.6,0.0
1987-06-04,888.2,888.2,888.2,888.2,0.0
1987-06-05,885.8,885.8,885.8,885.8,0.0
1987-06-08,863.7,863.7,863.7,863.7,0.0
1987-06-09,894.9,894.9,894.9,894.9,0.0
1987-06-10,890.0,890.0,890.0,890.0,0.0
1987-06-11,902.7,902.7,902.7,902.7,0.0
1987-06-12,872.9,872.9,872.9,872.9,0.0
1987-06-15,864.1,864.1,864.1,864.1,0.0
1987-06-16,847.6,847.6,847.6,847.6,0.0
1987-06-17,839.3,839.3,839.3,839.3,0.0
1987-06-18,842.7,842.7,842.7,842.7,0.0
1987-06-19,808.4,808.4,808.4,808.4,0.0
1987-06-22,757.0,757.0,757.0,757.0,0.0
1987-06-23,776.2,776.2,776.2,776.2,0.0
1987-06-24,781.1,781.1,781.1,781.1,0.0
1987-06-25,771.6,771.6,771.6,771.6,0.0
1987-06-26,783.4,783.4,783.4,783.4,0.0
1987-06-29,800.3,800.3,800.3,800.3,0.0
1987-06-30,822.4,822.4,822.4,822.4,0.0
1987-07-01,835.3,835.3,835.3,835.3,0.0
1987-07-02,832.3,832.3,832.3,832.3,0.0
1987-07-06,848.9,848.9,848.9,848.9,0.0
1987-07-07,838.7,838.7,838.7,838.7,0.0
1987-07-08,855.5,855.5,855.5,855.5,0.0
1987-07-09,860.2,860.2,860.2,860.2,0.0
1987-07-10,848.9,848.9,848.9,848.9,0.0
1987-07-13,851.8,851.8,851.8,851.8,0.0
1987-07-14,850.6,850.6,850.6,850.6,0.0
1987-07-15,872.5,872.5,872.5,872.5,0.0
1987-07-16,867.2,867.2,867.2,867.2,0.0
1987-07-17,833.3,833.3,833.3,833.3,0.0
1987-07-20,853.8,853.8,853.8,853.8,0.0
1987-07-21,859.2,859.2,859.2,859.2,0.0
1987-07-22,868.2,868.2,868.2,868.2,0.0
1987-07-23,861.3,861.7,861.3,861.7,0.0
1987-07-24,862.7,862.7,862.7,862.7,0.0
1987-07-27,862.7,862.7,862.7,862.7,0.0
1987-07-28,889.3,889.3,889.3,889.3,0.0
1987-07-29,895.8,895.8,895.8,895.8,0.0
1987-07-30,930.8,930.8,930.8,930.8,0.0
1987-07-31,929.6,929.6,929.6,929.6,0.0
1987-08-03,983.6,983.6,983.6,983.6,0.0
1987-08-04,988.7,988.7,988.7,988.7,0.0
1987-08-05,932.2,932.2,932.2,932.2,0.0
1987-08-06,923.2,923.2,923.2,923.2,0.0
1987-08-07,846.1,846.1,846.1,846.1,0.0
1987-08-10,862.7,862.7,862.7,862.7,0.0
1987-08-11,872.6,872.6,872.6,872.6,0.0
1987-08-12,876.1,876.1,876.1,876.1,0.0
1987-08-13,852.3,852.3,852.3,852.3,0.0
1987-08-14,823.1,823.1,823.1,823.1,0.0
1987-08-17,840.4,840.4,840.4,840.4,0.0
1987-08-18,858.9,858.9,858.9,858.9,0.0
1987-08-19,869.0,869.0,869.0,869.0,0.0
1987-08-20,835.4,835.4,835.4,835.4,0.0
1987-08-21,852.9,852.9,852.9,852.9,0.0
1987-08-24,866.5,866.5,866.5,866.5,0.0
1987-08-25,855.3,855.3,855.3,855.3,0.0
1987-08-26,858.4,858.4,858.4,858.4,0.0
1987-08-27,840.2,840.2,840.2,840.2,0.0
1987-08-28,821.5,821.5,821.5,821.5,0.0
1987-08-31,824.5,824.5,824.5,824.5,0.0
1987-09-01,818.6,818.6,818.6,818.6,0.0
1987-09-02,869.7,869.7,869.7,869.7,0.0
1987-09-03,860.7,860.7,860.7,860.7,0.0
1987-09-04,854.4,854.4,854.4,854.4,1.0
1987-09-08,839.0,839.0,839.0,839.0,1.0
1987-09-09,843.7,843.7,843.7,843.7,0.0
1987-09-10,898.4,898.4,898.4,898.4,0.0
1987-09-11,861.9,861.9,861.9,861.9,0.0
1987-09-14,855.5,855.5,855.5,855.5,0.0
1987-09-15,854.2,854.2,854.2,854.2,0.0
1987-09-16,837.2,837.2,837.2,837.2,0.0
1987-09-17,848.6,848.6,848.6,848.6,0.0
1987-09-18,827.0,827.0,827.0,827.0,0.0
1987-09-21,858.0,858.0,858.0,858.0,0.0
1987-09-22,849.5,849.5,849.5,849.5,0.0
1987-09-23,855.4,855.4,855.4,855.4,0.0
1987-09-24,852.5,852.5,852.5,852.5,0.0
1987-09-25,849.1,849.1,849.1,849.1,0.0
1987-09-28,849.9,849.9,849.9,849.9,0.0
1987-09-29,855.1,855.1,855.1,855.1,0.0
1987-09-30,840.8,840.8,840.8,840.8,0.0
1987-10-01,843.6,843.6,843.6,843.6,0.0
1987-10-02,844.6,844.6,844.6,844.6,0.0
1987-10-05,851.8,851.8,851.8,851.8,0.0
1987-10-06,854.2,854.2,854.2,854.2,0.0
1987-10-07,856.8,856.8,856.8,856.8,0.0
1987-10-08,878.2,878.2,878.2,878.2,0.0
1987-10-09,875.2,875.2,875.2,875.2,0.0
1987-10-12,873.5,873.5,873.5,873.5,0.0
1987-10-13,862.7,862.7,862.7,862.7,0.0
1987-10-14,875.0,875.0,875.0,875.0,0.0
1987-10-15,870.3,870.3,870.3,870.3,0.0
1987-10-16,883.7,883.7,883.7,883.7,0.0
1987-10-19,921.4,921.4,921.4,921.4,0.0
1987-10-20,799.9,799.9,799.9,799.9,0.0
1987-10-21,818.6,818.6,818.6,818.6,0.0
1987-10-22,819.1,819.1,819.1,819.1,0.0
1987-10-23,831.5,831.5,831.5,831.5,0.0
1987-10-26,817.9,817.9,817.9,817.9,0.0
1987-10-27,810.2,810.2,810.2,810.2,0.0
1987-10-28,809.2,809.2,809.2,809.2,0.0
1987-10-29,756.9,756.9,756.9,756.9,0.0
1987-10-30,764.6,764.6,764.6,764.6,0.0
1987-11-02,762.7,762.7,762.7,762.7,0.0
1987-11-03,748.2,748.2,748.2,748.2,0.0
1987-11-04,730.8,730.8,730.8,730.8,0.0
1987-11-05,686.6,686.6,686.6,686.6,0.0
1987-11-06,708.9,708.9,708.9,708.9,0.0
1987-11-09,713.6,713.6,713.6,713.6,0.0
1987-11-10,711.6,711.6,711.6,711.6,0.0
1987-11-11,715.8,715.8,715.8,715.8,0.0
1987-11-12,724.0,724.0,724.0,724.0,0.0
1987-11-13,734.8,734.8,734.8,734.8,0.0
1987-11-16,723.5,723.5,723.5,723.5,0.0
1987-11-17,734.2,734.2,734.2,734.2,0.0
1987-11-18,723.2,723.2,723.2,723.2,0.0
1987-11-19,718.1,718.1,718.1,718.1,0.0
1987-11-20,728.0,728.0,728.0,728.0,0.0
1987-11-23,757.9,757.9,757.9,757.9,0.0
1987-11-24,753.4,753.4,753.4,753.4,0.0
1987-11-25,757.1,757.1,757.1,757.1,0.0
1987-11-27,781.8,781.8,781.8,781.8,0.0
1987-11-30,770.3,770.3,770.3,770.3,0.0
1987-12-01,757.8,757.8,757.8,757.8,0.0
1987-12-02,760.9,760.9,760.9,760.9,0.0
1987-12-03,751.5,751.5,751.5,751.5,0.0
1987-12-04,734.1,734.1,734.1,734.1,0.0
1987-12-07,727.4,727.4,727.4,727.4,0.0
1987-12-08,732.5,732.5,732.5,732.5,0.0
1987-12-09,733.5,733.5,733.5,733.5,0.0
1987-12-10,756.6,756.6,756.6,756.6,0.0
1987-12-11,754.8,754.8,754.8,754.8,0.0
1987-12-14,762.5,762.5,762.5,762.5,0.0
1987-12-15,725.9,725.9,725.9,725.9,0.0
1987-12-16,736.7,736.7,736.7,736.7,0.0
1987-12-17,740.9,740.9,740.9,740.9,0.0
1987-12-18,737.2,737.2,737.2,737.2,0.0
1987-12-21,739.9,739.9,739.9,739.9,0.0
1987-12-22,740.4,740.4,740.4,740.4,0.0
1987-12-23,732.4,732.4,732.4,732.4,0.0
1987-12-24,739.6,739.6,739.6,739.6,0.0
1987-12-28,743.8,743.8,743.8,743.8,0.0
1987-12-29,730.0,730.0,730.0,730.0,0.0
1987-12-30,717.9,717.9,717.9,717.9,0.0
1987-12-31,723.0,724.9,723.0,724.9,1.0
1988-01-04,701.5,701.5,701.5,701.5,0.0
1988-01-05,740.1,740.1,740.1,740.1,0.0
1988-01-06,764.2,764.2,764.2,764.2,0.0
1988-01-07,751.2,751.2,751.2,751.2,0.0
1988-01-08,756.4,756.4,756.4,756.4,0.0
1988-01-11,744.0,744.0,744.0,744.0,0.0
1988-01-12,729.3,729.3,729.3,729.3,0.0
1988-01-13,732.8,732.8,732.8,732.8,0.0
1988-01-14,742.2,742.2,742.2,742.2,0.0
1988-01-15,711.9,711.9,711.9,711.9,0.0
1988-01-18,717.9,717.9,717.9,717.9,0.0
1988-01-19,719.8,719.8,719.8,719.8,0.0
1988-01-20,713.0,713.0,713.0,713.0,0.0
1988-01-21,719.9,719.9,719.9,719.9,0.0
1988-01-22,727.5,727.5,727.5,727.5,0.0
1988-01-25,707.0,707.0,707.0,707.0,0.0
1988-01-26,709.6,709.6,709.6,709.6,0.0
1988-01-27,711.7,711.7,711.7,711.7,0.0
1988-01-28,709.1,709.1,709.1,709.1,0.0
1988-01-29,696.1,696.1,696.1,696.1,0.0
1988-02-01,703.0,703.0,703.0,703.0,0.0
1988-02-02,697.4,697.4,697.4,697.4,0.0
1988-02-03,676.3,676.3,676.3,676.3,0.0
1988-02-04,683.8,683.8,683.8,683.8,0.0
1988-02-05,672.1,672.1,672.1,672.1,0.0
1988-02-08,672.1,672.1,672.1,672.1,0.0
1988-02-09,668.6,668.6,668.6,668.6,0.0
1988-02-10,670.1,670.1,670.1,670.1,0.0
1988-02-11,671.4,671.4,671.4,671.4,0.0
1988-02-12,679.7,679.7,679.7,679.7,8.0
1988-02-16,679.0,679.0,679.0,679.0,0.0
1988-02-17,686.8,686.8,686.8,686.8,0.0
1988-02-18,676.8,676.8,676.8,676.8,0.0
1988-02-19,681.4,681.4,681.4,681.4,0.0
1988-02-22,682.4,682.4,682.4,682.4,0.0
1988-02-23,670.6,670.6,670.6,670.6,0.0
1988-02-24,658.4,658.4,658.4,658.4,0.0
1988-02-25,663.6,663.6,663.6,663.6,0.0
1988-02-26,654.6,654.6,654.6,654.6,0.0
1988-02-29,663.7,663.7,663.7,663.7,0.0
1988-03-01,661.7,661.7,661.7,661.7,1.0
1988-03-02,661.2,661.2,661.2,661.2,0.0
1988-03-03,665.6,665.6,665.6,665.6,0.0
1988-03-04,682.8,682.8,682.8,682.8,0.0
1988-03-07,679.3,679.3,679.3,679.3,0.0
1988-03-08,670.6,670.6,670.6,670.6,0.0
1988-03-09,668.6,668.6,668.6,668.6,0.0
1988-03-10,664.9,664.9,664.9,664.9,0.0
1988-03-11,655.9,655.9,655.9,655.9,0.0
1988-03-14,661.8,661.8,661.8,661.8,0.0
1988-03-15,674.3,674.3,674.3,674.3,0.0
1988-03-16,670.7,670.7,670.7,670.7,0.0
1988-03-17,667.7,667.7,667.7,667.7,0.0
1988-03-18,673.8,673.8,673.8,673.8,0.0
1988-03-21,682.9,682.9,682.9,682.9,0.0
1988-03-22,684.4,684.4,684.4,684.4,0.0
1988-03-23,699.8,699.8,699.8,699.8,0.0
1988-03-24,713.1,713.1,713.1,713.1,0.0
1988-03-25,705.7,705.7,705.7,705.7,0.0
1988-03-28,705.2,705.2,705.2,705.2,0.0
1988-03-29,708.9,708.9,708.9,708.9,0.0
1988-03-30,713.7,713.7,713.7,713.7,0.0
1988-03-31,712.7,712.7,712.7,712.7,0.0
1988-04-04,717.9,717.9,717.9,717.9,0.0
1988-04-05,703.1,703.1,703.1,703.1,0.0
1988-04-06,679.9,679.9,679.9,679.9,0.0
1988-04-07,676.9,676.9,676.9,676.9,0.0
1988-04-08,677.3,677.3,677.3,677.3,0.0
