DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-12-22,64.75,64.75,63.35,64.475,0.0
1995-12-26,64.15,64.15,64.15,64.15,4.0
1995-12-27,64.15,64.15,63.9,63.9,17.0
1995-12-28,64.0,64.0,63.85,63.85,5.0
1995-12-29,63.75,63.75,63.2,63.275,3.0
1996-01-02,63.275,63.275,63.275,63.275,3.0
1996-01-03,63.275,63.275,63.15,63.25,16.0
1996-01-04,63.25,63.4,63.25,63.35,114.0
1996-01-05,63.25,63.25,63.2,63.2,5.0
1996-01-08,63.2,63.25,63.15,63.25,11.0
1996-01-09,63.25,63.25,63.15,63.25,39.0
1996-01-10,63.15,63.15,63.05,63.1,36.0
1996-01-11,63.0,63.1,63.0,63.1,6.0
1996-01-12,63.1,63.1,62.85,62.975,9.0
1996-01-15,63.125,63.15,62.9,62.95,110.0
1996-01-16,62.95,62.95,62.75,62.825,101.0
1996-01-17,62.775,62.775,62.525,62.525,30.0
1996-01-18,62.5,62.55,62.35,62.425,24.0
1996-01-19,62.35,62.55,62.3,62.3,196.0
1996-01-22,62.35,62.4,62.2,62.2,40.0
1996-01-23,62.2,62.3,62.15,62.2,111.0
1996-01-24,62.15,62.2,61.9,62.1,71.0
1996-01-25,62.05,62.05,61.875,61.9,114.0
1996-01-26,61.85,61.85,61.75,61.8,189.0
1996-01-29,61.85,61.85,61.3,61.65,56.0
1996-01-30,61.45,61.5,61.3,61.375,73.0
1996-01-31,61.375,61.375,61.0,61.075,182.0
1996-02-01,61.15,61.2,60.8,60.925,42.0
1996-02-02,61.15,61.175,61.1,61.1,38.0
1996-02-05,62.6,62.6,61.75,61.85,531.0
1996-02-06,62.0,62.15,61.9,62.1,573.0
1996-02-07,62.0,62.15,62.0,62.05,76.0
1996-02-08,62.15,62.45,62.15,62.45,533.0
1996-02-09,62.45,62.55,62.3,62.45,364.0
1996-02-12,62.5,62.6,62.45,62.45,196.0
1996-02-13,62.425,62.475,62.4,62.4,138.0
1996-02-14,62.425,62.45,62.175,62.2,767.0
1996-02-15,62.2,62.25,62.2,62.25,14.0
1996-02-16,62.3,62.3,62.2,62.3,65.0
1996-02-20,62.45,62.6,62.45,62.525,129.0
1996-02-21,62.6,62.65,62.475,62.475,116.0
1996-02-22,62.35,62.525,62.35,62.35,103.0
1996-02-23,62.4,62.4,62.075,62.1,187.0
