DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-28,19390.0,19725.0,19380.0,19540.0,438.0
2007-03-01,19500.0,19540.0,19328.0,19375.0,286.0
2007-03-02,19370.0,19517.0,19370.0,19468.0,256.0
2007-03-05,19045.0,19171.0,18558.0,18560.0,563.0
2007-03-06,18770.0,19053.0,18750.0,19045.0,429.0
2007-03-07,19110.0,19200.0,18810.0,18848.0,502.0
2007-03-08,18850.0,19165.0,18811.0,19102.0,401.0
2007-03-09,19005.0,19160.0,18960.0,19130.0,348.0
2007-03-12,19180.0,19385.0,19160.0,19379.0,471.0
2007-03-13,19330.0,19364.0,19175.0,19243.0,395.0
2007-03-14,18713.0,18787.0,18648.0,18732.0,705.0
2007-03-15,18975.0,18990.0,18870.0,18875.0,407.0
2007-03-16,18782.0,19085.0,18688.0,18873.0,915.0
2007-03-19,18901.0,19263.0,18893.0,19261.0,870.0
2007-03-20,19432.0,19441.0,19270.0,19308.0,735.0
2007-03-21,19380.0,19592.0,19280.0,19549.0,1472.0
2007-03-22,19725.0,19860.0,19690.0,19786.0,1858.0
2007-03-23,19742.0,19790.0,19652.0,19739.0,600.0
2007-03-26,19750.0,19885.0,19680.0,19802.0,1826.0
2007-03-27,19730.0,19845.0,19676.0,19750.0,2453.0
2007-03-28,19640.0,19790.0,19480.0,19571.0,5385.0
2007-03-29,19503.0,19906.0,19478.0,19884.0,10172.0
2007-03-30,19861.0,19936.0,19710.0,19878.0,9661.0
2007-04-02,19948.0,20082.0,19669.0,19871.0,10367.0
2007-04-03,19908.0,20072.0,19895.0,20055.0,8807.0
2007-04-04,20299.0,20303.0,20131.0,20265.0,6845.0
2007-04-10,20400.0,20450.0,20276.0,20390.0,8792.0
2007-04-11,20450.0,20560.0,20284.0,20390.0,11385.0
2007-04-12,20312.0,20462.0,20295.0,20362.0,10131.0
2007-04-13,20401.0,20439.0,20257.0,20339.0,9826.0
2007-04-16,20570.0,20825.0,20523.0,20798.0,8212.0
2007-04-17,20831.0,20848.0,20651.0,20743.0,9020.0
2007-04-18,20829.0,20893.0,20724.0,20726.0,9954.0
2007-04-19,20655.0,20675.0,20232.0,20285.0,14051.0
2007-04-20,20460.0,20597.0,20436.0,20559.0,8520.0
2007-04-23,20800.0,20819.0,20536.0,20583.0,8487.0
2007-04-24,20510.0,20650.0,20423.0,20575.0,9839.0
2007-04-25,20478.0,20645.0,20406.0,20482.0,10936.0
2007-04-26,20659.0,20808.0,20659.0,20665.0,8863.0
2007-04-27,20627.0,20627.0,20463.0,20534.0,2214.0
