DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-19,100.295,100.295,100.295,100.295,21.0
2019-02-20,100.295,100.3,100.29,100.295,299.0
2019-02-21,100.295,100.295,100.29,100.29,227.0
2019-02-22,100.29,100.295,100.29,100.29,1376.0
2019-02-25,100.29,100.29,100.29,100.29,5.0
2019-02-26,100.295,100.295,100.29,100.29,150.0
2019-02-27,100.29,100.29,100.29,100.29,53.0
2019-02-28,100.285,100.29,100.285,100.29,74.0
2019-03-01,100.285,100.29,100.285,100.285,67.0
2019-03-04,100.29,100.29,100.29,100.29,190.0
2019-03-05,100.29,100.295,100.29,100.29,807.0
2019-03-06,100.295,100.3,100.295,100.295,366.0
2019-03-07,100.295,100.3,100.295,100.3,769.0
2019-03-08,100.3,100.3,100.3,100.3,14.0
2019-03-11,100.295,100.3,100.295,100.295,97.0
2019-03-12,100.295,100.295,100.295,100.295,39.0
2019-03-13,100.3,100.3,100.295,100.295,1446.0
2019-03-14,100.3,100.3,100.295,100.3,446.0
2019-03-15,100.295,100.3,100.295,100.3,913.0
2019-03-18,100.295,100.3,100.295,100.3,974.0
2019-03-19,100.295,100.295,100.295,100.295,1651.0
2019-03-20,100.295,100.295,100.29,100.295,6418.0
2019-03-21,100.295,100.295,100.295,100.295,1644.0
2019-03-22,100.295,100.3,100.295,100.295,1746.0
2019-03-25,100.295,100.295,100.295,100.295,1378.0
2019-03-26,100.295,100.295,100.295,100.295,3384.0
2019-03-27,100.295,100.315,100.295,100.31,5498.0
2019-03-28,100.31,100.32,100.305,100.31,1834.0
2019-03-29,100.315,100.315,100.31,100.31,1168.0
2019-04-01,100.31,100.315,100.31,100.31,547.0
2019-04-02,100.315,100.32,100.315,100.315,258.0
2019-04-03,100.315,100.315,100.31,100.315,1461.0
2019-04-04,100.315,100.315,100.315,100.315,1413.0
2019-04-05,100.315,100.315,100.315,100.315,866.0
2019-04-08,100.315,100.32,100.315,100.315,49.0
2019-04-09,100.315,100.315,100.31,100.315,1695.0
2019-04-10,100.31,100.32,100.31,100.315,2504.0
2019-04-11,100.315,100.315,100.31,100.315,170.0
2019-04-12,100.31,100.315,100.31,100.31,479.0
2019-04-15,100.31,100.31,100.305,100.31,705.0
2019-04-16,100.31,100.315,100.31,100.315,403.0
2019-04-17,100.31,100.31,100.31,100.31,530.0
2019-04-18,100.315,100.315,100.31,100.315,47.0
2019-04-23,100.31,100.315,100.31,100.31,1462.0
2019-04-24,100.31,100.315,100.31,100.315,148.0
2019-04-25,100.31,100.31,100.31,100.31,2286.0
2019-04-26,100.31,100.31,100.305,100.31,1834.0
2019-04-29,100.31,100.31,100.31,100.31,273.0
2019-04-30,100.31,100.31,100.305,100.31,1427.0
2019-05-02,100.31,100.31,100.31,100.31,1978.0
2019-05-03,100.31,100.31,100.31,100.31,2602.0
2019-05-06,100.31,100.31,100.31,100.31,1675.0
2019-05-07,100.31,100.31,100.31,100.31,1184.0
2019-05-08,100.31,100.31,100.31,100.31,1989.0
2019-05-09,100.31,100.31,100.31,100.31,689.0
2019-05-10,100.31,100.315,100.31,100.31,3265.0
2019-05-13,100.31,100.315,100.31,100.31,335.0
2019-05-14,100.31,100.32,100.31,100.315,996.0
2019-05-15,100.315,100.325,100.315,100.32,2467.0
2019-05-16,100.325,100.325,100.325,100.325,593.0
2019-05-17,100.325,100.335,100.325,100.33,3012.0
2019-05-20,100.33,100.335,100.33,100.33,231.0
2019-05-21,100.335,100.335,100.33,100.33,159.0
2019-05-22,100.335,100.335,100.325,100.33,1423.0
2019-05-23,100.33,100.33,100.325,100.33,175.0
2019-05-24,100.33,100.33,100.325,100.33,367.0
2019-05-27,100.33,100.33,100.33,100.33,1.0
2019-05-28,100.33,100.335,100.33,100.335,217.0
2019-05-29,100.335,100.34,100.33,100.34,1262.0
2019-05-30,100.335,100.34,100.335,100.34,438.0
2019-05-31,100.34,100.355,100.34,100.345,2810.0
2019-06-03,100.35,100.35,100.34,100.345,503.0
2019-06-04,100.34,100.345,100.34,100.345,1581.0
2019-06-05,100.345,100.365,100.345,100.355,3308.0
2019-06-06,100.36,100.36,100.335,100.345,2419.0
2019-06-07,100.335,100.345,100.33,100.345,1749.0
2019-06-10,100.335,100.34,100.335,100.34,471.0
2019-06-11,100.335,100.34,100.335,100.34,1421.0
2019-06-12,100.34,100.345,100.34,100.34,2557.0
2019-06-13,100.34,100.345,100.34,100.345,186.0
2019-06-14,100.345,100.355,100.345,100.35,2943.0
2019-06-17,100.35,100.35,100.345,100.35,1911.0
2019-06-18,100.355,100.42,100.355,100.4,11580.0
2019-06-19,100.395,100.415,100.39,100.395,5774.0
2019-06-20,100.415,100.415,100.4,100.415,2363.0
2019-06-21,100.405,100.41,100.4,100.4,2669.0
2019-06-24,100.405,100.41,100.4,100.405,2198.0
2019-06-25,100.405,100.41,100.405,100.405,2121.0
2019-06-26,100.405,100.405,100.4,100.405,5296.0
2019-06-27,100.4,100.405,100.4,100.405,4250.0
2019-06-28,100.405,100.41,100.405,100.41,1087.0
2019-07-01,100.41,100.42,100.405,100.42,6847.0
2019-07-02,100.42,100.43,100.415,100.425,13360.0
2019-07-03,100.42,100.43,100.42,100.425,2447.0
2019-07-04,100.425,100.425,100.42,100.42,2794.0
2019-07-05,100.42,100.43,100.41,100.41,6321.0
2019-07-08,100.415,100.415,100.4,100.405,4560.0
2019-07-09,100.405,100.405,100.4,100.4,4589.0
2019-07-10,100.4,100.405,100.39,100.405,5341.0
2019-07-11,100.415,100.415,100.4,100.405,4703.0
2019-07-12,100.4,100.41,100.4,100.41,2976.0
2019-07-15,100.41,100.415,100.405,100.415,4170.0
2019-07-16,100.42,100.425,100.42,100.42,9171.0
2019-07-17,100.425,100.43,100.42,100.425,5968.0
2019-07-18,100.425,100.445,100.42,100.42,12205.0
2019-07-19,100.43,100.43,100.415,100.42,10327.0
2019-07-22,100.415,100.42,100.41,100.41,13718.0
2019-07-23,100.41,100.42,100.41,100.415,10258.0
2019-07-24,100.42,100.43,100.42,100.42,24999.0
2019-07-25,100.425,100.43,100.395,100.4,29013.0
2019-07-26,100.395,100.395,100.385,100.395,13970.0
2019-07-29,100.395,100.4,100.395,100.395,829.0
2019-07-30,100.395,100.4,100.395,100.4,2634.0
2019-07-31,100.395,100.41,100.395,100.405,8540.0
2019-08-01,100.405,100.405,100.395,100.4,8033.0
2019-08-02,100.4,100.405,100.4,100.4,1460.0
2019-08-05,100.405,100.415,100.405,100.41,6341.0
2019-08-06,100.415,100.415,100.41,100.415,1102.0
2019-08-07,100.415,100.415,100.41,100.41,3930.0
2019-08-08,100.415,100.415,100.41,100.415,4924.0
2019-08-09,100.415,100.42,100.415,100.415,4493.0
2019-08-12,100.415,100.415,100.41,100.41,2752.0
2019-08-13,100.41,100.41,100.405,100.41,2663.0
2019-08-14,100.41,100.41,100.405,100.405,2229.0
2019-08-15,100.41,100.42,100.405,100.42,5220.0
2019-08-16,100.415,100.42,100.415,100.42,10999.0
2019-08-19,100.42,100.425,100.42,100.422,771.0
