DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-14,100.325,100.325,100.325,100.325,0.0
2019-05-15,100.33,100.335,100.33,100.335,100.0
2019-05-16,100.335,100.335,100.335,100.335,0.0
2019-05-17,100.34,100.34,100.34,100.34,0.0
2019-05-20,100.35,100.35,100.35,100.35,0.0
2019-05-21,100.35,100.35,100.35,100.35,0.0
2019-05-22,100.345,100.345,100.345,100.345,0.0
2019-05-23,100.345,100.345,100.345,100.345,0.0
2019-05-24,100.35,100.35,100.345,100.35,120.0
2019-05-27,100.35,100.35,100.35,100.35,0.0
2019-05-28,100.345,100.355,100.345,100.355,97.0
2019-05-29,100.35,100.355,100.35,100.355,27.0
2019-05-30,100.355,100.36,100.355,100.36,155.0
2019-05-31,100.365,100.37,100.365,100.365,130.0
2019-06-03,100.37,100.37,100.36,100.365,31.0
2019-06-04,100.37,100.37,100.365,100.365,41.0
2019-06-05,100.365,100.385,100.365,100.385,117.0
2019-06-06,100.385,100.385,100.36,100.37,820.0
2019-06-07,100.375,100.38,100.375,100.38,425.0
2019-06-10,100.375,100.375,100.375,100.375,0.0
2019-06-11,100.375,100.375,100.375,100.375,0.0
2019-06-12,100.38,100.38,100.38,100.38,0.0
2019-06-13,100.385,100.385,100.385,100.385,0.0
2019-06-14,100.395,100.395,100.395,100.395,106.0
2019-06-17,100.4,100.4,100.39,100.39,125.0
2019-06-18,100.39,100.46,100.39,100.455,657.0
2019-06-19,100.455,100.455,100.45,100.45,124.0
2019-06-20,100.46,100.465,100.46,100.465,924.0
2019-06-21,100.45,100.455,100.445,100.445,270.0
2019-06-24,100.455,100.46,100.45,100.455,20.0
2019-06-25,100.46,100.46,100.455,100.455,628.0
2019-06-26,100.46,100.46,100.455,100.455,779.0
2019-06-27,100.455,100.46,100.455,100.46,1755.0
2019-06-28,100.46,100.465,100.46,100.465,838.0
2019-07-01,100.465,100.475,100.465,100.475,1683.0
2019-07-02,100.49,100.49,100.48,100.49,1059.0
2019-07-03,100.49,100.495,100.485,100.49,1152.0
2019-07-04,100.49,100.49,100.485,100.485,215.0
2019-07-05,100.49,100.49,100.47,100.475,1261.0
2019-07-08,100.475,100.48,100.475,100.475,135.0
2019-07-09,100.475,100.475,100.465,100.465,231.0
2019-07-10,100.46,100.475,100.46,100.47,258.0
2019-07-11,100.48,100.485,100.47,100.47,203.0
2019-07-12,100.47,100.475,100.47,100.475,177.0
2019-07-15,100.475,100.485,100.475,100.485,705.0
2019-07-16,100.49,100.495,100.49,100.49,209.0
2019-07-17,100.495,100.495,100.495,100.495,116.0
2019-07-18,100.49,100.495,100.49,100.49,1806.0
2019-07-19,100.5,100.51,100.5,100.5,75.0
2019-07-22,100.5,100.5,100.495,100.495,264.0
2019-07-23,100.5,100.5,100.49,100.495,1618.0
2019-07-24,100.495,100.5,100.495,100.5,811.0
2019-07-25,100.51,100.51,100.485,100.495,207.0
2019-07-26,100.49,100.49,100.49,100.49,0.0
2019-07-29,100.495,100.5,100.49,100.495,42.0
2019-07-30,100.49,100.49,100.49,100.49,1.0
2019-07-31,100.49,100.5,100.49,100.5,406.0
2019-08-01,100.5,100.5,100.495,100.495,205.0
2019-08-02,100.505,100.51,100.505,100.505,36.0
2019-08-05,100.505,100.515,100.505,100.515,38.0
2019-08-06,100.52,100.52,100.515,100.52,22.0
2019-08-07,100.53,100.53,100.52,100.525,56.0
2019-08-08,100.52,100.525,100.515,100.525,25.0
2019-08-09,100.53,100.53,100.525,100.53,302.0
2019-08-12,100.53,100.53,100.53,100.53,9.0
2019-08-13,100.525,100.525,100.525,100.525,0.0
2019-08-14,100.525,100.525,100.515,100.52,398.0
2019-08-15,100.52,100.555,100.52,100.555,63.0
2019-08-16,100.545,100.545,100.53,100.54,715.0
2019-08-19,100.535,100.535,100.535,100.535,14.0
2019-08-20,100.54,100.545,100.54,100.545,19.0
2019-08-21,100.54,100.54,100.52,100.53,401.0
2019-08-22,100.52,100.525,100.505,100.505,1314.0
2019-08-23,100.5,100.52,100.5,100.52,132.0
2019-08-26,100.52,100.52,100.52,100.52,100.0
2019-08-27,100.52,100.52,100.52,100.52,201.0
2019-08-28,100.535,100.535,100.53,100.53,1065.0
2019-08-29,100.535,100.54,100.535,100.54,161.0
2019-08-30,100.54,100.55,100.54,100.545,781.0
2019-09-02,100.545,100.55,100.545,100.55,736.0
2019-09-03,100.55,100.55,100.535,100.54,1699.0
2019-09-04,100.54,100.54,100.53,100.535,983.0
2019-09-05,100.54,100.54,100.515,100.52,616.0
2019-09-06,100.515,100.52,100.51,100.515,1297.0
2019-09-09,100.52,100.52,100.52,100.52,219.0
2019-09-10,100.515,100.52,100.515,100.52,639.0
2019-09-11,100.515,100.52,100.515,100.515,1059.0
2019-09-12,100.515,100.52,100.435,100.445,2643.0
2019-09-13,100.42,100.43,100.385,100.415,616.0
2019-09-16,100.42,100.42,100.405,100.41,2202.0
2019-09-17,100.41,100.42,100.41,100.415,2628.0
2019-09-18,100.42,100.42,100.415,100.42,6455.0
2019-09-19,100.415,100.415,100.405,100.41,1841.0
2019-09-20,100.41,100.415,100.41,100.41,1853.0
2019-09-23,100.415,100.425,100.415,100.42,7441.0
2019-09-24,100.42,100.425,100.42,100.425,1918.0
2019-09-25,100.43,100.435,100.43,100.43,8485.0
2019-09-26,100.43,100.44,100.43,100.435,2504.0
2019-09-27,100.44,100.44,100.43,100.435,4167.0
2019-09-30,100.435,100.44,100.435,100.44,1923.0
2019-10-01,100.44,100.455,100.44,100.45,2193.0
2019-10-02,100.45,100.46,100.45,100.455,2840.0
2019-10-03,100.455,100.46,100.45,100.455,3512.0
2019-10-04,100.455,100.46,100.45,100.45,4742.0
2019-10-07,100.45,100.45,100.445,100.45,2904.0
2019-10-08,100.445,100.45,100.44,100.445,7015.0
2019-10-09,100.445,100.445,100.435,100.435,4338.0
2019-10-10,100.44,100.44,100.42,100.43,10648.0
2019-10-11,100.43,100.43,100.42,100.425,7109.0
2019-10-14,100.425,100.43,100.41,100.415,11227.0
2019-10-15,100.415,100.42,100.405,100.41,19391.0
2019-10-16,100.41,100.415,100.405,100.405,7956.0
2019-10-17,100.405,100.41,100.395,100.405,13298.0
2019-10-18,100.41,100.41,100.4,100.405,7552.0
2019-10-21,100.4,100.4,100.4,100.4,5453.0
2019-10-22,100.4,100.4,100.4,100.4,3433.0
2019-10-23,100.395,100.4,100.395,100.4,5884.0
2019-10-24,100.4,100.405,100.395,100.4,18488.0
2019-10-25,100.4,100.41,100.395,100.405,13469.0
2019-10-28,100.405,100.405,100.395,100.4,6665.0
2019-10-29,100.405,100.405,100.4,100.405,8435.0
2019-10-30,100.4,100.405,100.395,100.4,19301.0
2019-10-31,100.4,100.415,100.395,100.4,32420.0
2019-11-01,100.4,100.405,100.395,100.4,14536.0
2019-11-04,100.4,100.405,100.4,100.4,5465.0
2019-11-05,100.4,100.4,100.39,100.395,19510.0
2019-11-06,100.39,100.4,100.39,100.395,12756.0
2019-11-07,100.395,100.395,100.39,100.39,12790.0
2019-11-08,100.39,100.395,100.385,100.39,16554.0
2019-11-11,100.39,100.395,100.39,100.39,3013.0
2019-11-12,100.395,100.395,100.39,100.395,8536.0
2019-11-13,100.395,100.4,100.395,100.4,6752.0
2019-11-14,100.4,100.4,100.395,100.4,8468.0
2019-11-15,100.4,100.405,100.395,100.405,15303.0
2019-11-18,100.405,100.405,100.4,100.403,2880.0
