DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-30,17231.0,17370.0,17060.0,17223.0,362.0
2022-10-03,17231.0,17325.0,16940.0,17093.0,719.0
2022-10-05,17560.0,18208.0,17560.0,18082.0,1228.0
2022-10-06,18091.0,18174.0,17884.0,18006.0,813.0
2022-10-07,17980.0,18018.0,17730.0,17753.0,799.0
2022-10-10,17790.0,17811.0,17205.0,17232.0,1330.0
2022-10-11,17237.0,17333.0,16810.0,16860.0,1301.0
2022-10-12,16840.0,17068.0,16460.0,16731.0,3170.0
2022-10-13,16752.0,16788.0,16398.0,16417.0,1482.0
2022-10-14,16466.0,17047.0,16147.0,16610.0,2563.0
2022-10-17,16575.0,16767.0,16333.0,16582.0,1894.0
2022-10-18,16595.0,16962.0,16559.0,16891.0,1820.0
2022-10-19,16875.0,16985.0,16498.0,16526.0,2010.0
2022-10-20,16539.0,16569.0,16028.0,16256.0,2756.0
2022-10-21,16297.0,16607.0,16147.0,16193.0,2845.0
2022-10-24,16170.0,16385.0,15100.0,15140.0,7744.0
2022-10-25,15168.0,15450.0,14813.0,15181.0,10846.0
2022-10-26,15170.0,15600.0,15060.0,15337.0,16893.0
2022-10-27,15356.0,15858.0,15228.0,15492.0,39106.0
2022-10-28,15498.0,15618.0,14803.0,14891.0,98845.0
2022-10-31,14888.0,15144.0,14616.0,14637.0,122358.0
2022-11-01,14664.0,15647.0,14623.0,15456.0,168591.0
2022-11-02,15438.0,15888.0,15284.0,15830.0,102352.0
2022-11-03,15498.0,15634.0,15298.0,15322.0,82965.0
2022-11-04,15320.0,16538.0,15217.0,16191.0,166400.0
2022-11-07,16152.0,16847.0,15933.0,16657.0,173509.0
2022-11-08,16666.0,16783.0,16445.0,16580.0,107072.0
2022-11-09,16584.0,16762.0,16230.0,16411.0,111939.0
2022-11-10,16390.0,16403.0,15946.0,16076.0,93012.0
2022-11-11,16080.0,17388.0,16039.0,17360.0,166011.0
2022-11-14,17338.0,18201.0,17335.0,17686.0,145655.0
2022-11-15,17670.0,18382.0,17558.0,18324.0,148256.0
2022-11-16,18305.0,18494.0,18049.0,18233.0,134360.0
2022-11-17,18228.0,18320.0,17723.0,18045.0,127795.0
2022-11-18,18042.0,18466.0,17741.0,17993.0,126178.0
2022-11-21,18000.0,18099.0,17395.0,17664.0,98637.0
2022-11-22,17663.0,17785.0,17307.0,17475.0,105657.0
2022-11-23,17485.0,17662.0,17386.0,17561.0,99442.0
2022-11-24,17573.0,17780.0,17527.0,17656.0,82627.0
2022-11-25,17665.0,17748.0,17413.0,17571.0,70310.0
2022-11-28,17586.0,17649.0,16825.0,17320.0,79244.0
2022-11-29,17338.0,17941.0,17289.0,17908.0,20164.0
