DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-04-04,304.25,304.5,303.5,304.0,1.0
2002-04-05,302.5,302.5,302.5,302.5,0.0
2002-04-08,302.25,302.25,301.0,302.0,60.0
2002-04-09,300.0,300.0,300.0,300.0,50.0
2002-04-10,301.5,301.5,301.5,301.5,51.0
2002-04-11,299.5,299.5,299.5,299.5,0.0
2002-04-12,299.5,299.5,299.5,299.5,0.0
2002-04-15,299.5,299.5,299.5,299.5,0.0
2002-04-16,303.0,303.0,303.0,303.0,0.0
2002-04-17,304.5,304.5,304.5,304.5,0.0
2002-04-18,302.0,302.0,302.0,302.0,0.0
2002-04-19,300.0,300.0,300.0,300.0,0.0
2002-04-22,300.0,300.0,300.0,300.0,0.0
2002-04-23,300.0,300.0,300.0,300.0,0.0
2002-04-24,298.0,298.0,298.0,298.0,15.0
2002-04-25,296.0,296.0,296.0,296.0,0.0
2002-04-26,294.0,294.0,294.0,294.0,0.0
2002-04-29,292.5,292.5,292.5,292.5,0.0
2002-04-30,292.5,292.5,292.5,292.5,0.0
2002-05-01,294.0,295.0,294.0,295.0,1.0
2002-05-02,294.0,295.0,291.0,291.0,103.0
2002-05-03,292.5,292.5,292.5,292.5,0.0
2002-05-06,294.0,294.0,294.0,294.0,0.0
2002-05-07,296.0,296.0,296.0,296.0,0.0
2002-05-08,294.0,294.0,294.0,294.0,0.0
2002-05-09,293.0,293.0,293.0,293.0,0.0
2002-05-10,295.0,295.0,292.0,292.0,20.0
2002-05-13,297.5,297.5,297.0,297.5,2.0
2002-05-14,296.0,296.0,296.0,296.0,0.0
2002-05-15,299.0,299.0,297.0,297.0,1.0
2002-05-16,292.0,292.0,292.0,292.0,0.0
2002-05-17,289.5,289.5,289.5,289.5,1.0
2002-05-20,291.5,291.5,291.5,291.5,0.0
2002-05-21,289.5,289.5,289.5,289.5,1.0
2002-05-22,288.0,288.5,287.0,287.5,24.0
2002-05-23,287.75,289.25,287.75,289.0,102.0
2002-05-24,288.75,288.75,287.0,288.0,21.0
2002-05-28,290.5,290.5,290.5,290.5,0.0
2002-05-29,293.0,293.0,293.0,293.0,0.0
2002-05-30,294.5,294.5,294.5,294.5,0.0
2002-05-31,298.0,298.0,298.0,298.0,0.0
2002-06-03,299.0,299.0,299.0,299.0,0.0
2002-06-04,299.0,299.0,295.5,295.5,20.0
2002-06-05,296.0,296.0,296.0,296.0,14.0
2002-06-06,296.5,296.5,294.0,294.0,31.0
2002-06-07,292.5,293.0,291.5,291.5,8.0
2002-06-10,294.5,294.5,294.5,294.5,0.0
2002-06-11,296.5,296.5,296.5,296.5,0.0
2002-06-12,299.0,302.0,299.0,300.0,30.0
2002-06-13,301.0,307.0,300.0,305.0,128.0
2002-06-14,304.0,304.0,302.0,303.0,1.0
2002-06-17,301.0,301.0,301.0,301.0,2.0
2002-06-18,301.0,301.0,299.0,299.5,12.0
2002-06-19,300.0,300.0,299.25,299.5,51.0
2002-06-20,301.5,302.0,301.0,302.0,107.0
2002-06-21,299.75,300.0,299.75,299.75,10.0
2002-06-24,303.0,303.0,303.0,303.0,0.0
2002-06-25,305.0,305.0,305.0,305.0,181.0
2002-06-26,307.0,307.0,307.0,307.0,0.0
2002-06-27,311.0,317.0,311.0,316.5,91.0
2002-06-28,315.0,318.0,315.0,317.0,42.0
2002-07-01,320.0,326.0,320.0,326.0,48.0
2002-07-02,327.0,327.0,327.0,327.0,50.0
2002-07-03,326.0,327.0,326.0,327.0,6.0
2002-07-05,325.5,329.0,325.5,329.0,17.0
2002-07-08,325.0,325.0,325.0,325.0,3.0
2002-07-09,331.0,331.0,328.0,328.0,203.0
2002-07-10,328.0,328.0,328.0,328.0,160.0
2002-07-11,331.0,331.5,329.0,330.0,31.0
2002-07-12,329.0,329.0,324.0,324.0,24.0
2002-07-15,329.5,332.0,329.5,330.0,31.0
2002-07-16,334.0,340.0,332.0,340.0,58.0
2002-07-17,315.0,365.0,315.0,341.0,38.0
2002-07-18,340.0,340.5,339.0,340.0,10.0
2002-07-19,340.0,340.0,334.5,338.0,60.0
2002-07-22,344.75,345.0,344.0,344.0,22.0
2002-07-23,342.0,342.0,340.0,340.5,20.0
2002-07-24,343.0,344.0,342.5,342.5,19.0
2002-07-25,340.0,340.0,338.5,339.0,46.0
2002-07-26,341.0,341.0,339.5,340.0,2.0
2002-07-29,334.0,337.0,333.5,334.5,63.0
2002-07-30,334.5,334.5,332.0,334.0,55.0
2002-07-31,340.0,342.0,339.0,340.75,49.0
2002-08-01,347.0,350.5,343.0,344.0,113.0
2002-08-02,347.0,347.0,345.0,345.0,34.0
2002-08-05,346.0,348.0,345.5,347.5,76.0
2002-08-06,348.5,353.0,348.5,350.0,47.0
2002-08-07,353.0,353.0,352.5,353.0,12.0
2002-08-08,355.0,355.5,348.0,348.0,153.0
2002-08-09,347.5,356.0,347.5,355.0,176.0
2002-08-12,364.75,366.0,361.0,361.5,161.0
2002-08-13,362.0,367.0,361.0,367.0,160.0
2002-08-14,370.0,373.5,369.0,369.0,103.0
2002-08-15,369.0,372.0,366.0,366.0,300.0
2002-08-16,366.0,366.0,362.0,363.5,95.0
2002-08-19,363.5,366.0,361.0,362.25,120.0
2002-08-20,362.0,362.0,355.5,355.5,394.0
2002-08-21,357.0,357.0,352.0,354.75,127.0
2002-08-22,352.0,355.0,350.0,354.0,60.0
2002-08-23,356.0,363.0,356.0,361.5,96.0
2002-08-26,366.0,367.5,363.5,365.0,124.0
2002-08-27,364.0,368.75,362.0,363.0,57.0
2002-08-28,365.5,366.0,363.0,364.0,99.0
2002-08-29,365.0,366.0,360.0,360.0,153.0
2002-08-30,361.0,368.5,361.0,367.75,94.0
2002-09-03,373.0,373.0,370.0,371.5,60.0
2002-09-04,372.0,380.5,372.0,379.25,73.0
2002-09-05,378.0,388.0,378.0,384.5,169.0
2002-09-06,399.0,399.0,392.0,396.5,342.0
2002-09-09,404.0,422.0,404.0,406.0,218.0
2002-09-10,408.5,408.5,398.0,400.0,221.0
2002-09-11,392.0,401.0,392.0,396.25,251.0
2002-09-12,400.0,403.0,391.0,391.0,288.0
2002-09-13,388.0,389.0,381.0,385.0,408.0
2002-09-16,384.0,389.0,378.0,387.0,288.0
2002-09-17,387.0,389.0,382.0,383.0,352.0
2002-09-18,386.5,396.5,386.0,392.5,426.0
2002-09-19,393.0,398.0,376.0,376.5,390.0
2002-09-20,375.0,386.0,375.0,379.0,509.0
2002-09-23,382.0,382.0,372.0,373.25,175.0
2002-09-24,371.0,382.0,368.5,381.5,265.0
2002-09-25,385.0,387.0,369.0,374.5,304.0
2002-09-26,378.5,382.5,378.0,382.0,28.0
2002-09-27,384.0,384.0,378.0,382.0,80.0
2002-09-30,387.0,391.0,378.0,378.0,230.0
2002-10-01,379.0,382.0,375.0,376.0,407.0
2002-10-02,377.0,378.5,369.0,369.5,314.0
2002-10-03,368.0,368.5,362.0,362.0,321.0
2002-10-04,362.0,367.5,361.0,363.0,417.0
2002-10-07,366.0,370.0,364.0,367.5,138.0
2002-10-08,370.0,371.5,369.0,369.0,28.0
2002-10-09,369.0,369.0,360.0,361.5,156.0
2002-10-10,359.0,362.5,358.0,358.5,324.0
2002-10-11,358.0,362.0,356.0,356.25,319.0
2002-10-14,357.0,358.0,355.0,355.25,164.0
2002-10-15,364.0,385.0,364.0,383.0,1195.0
2002-10-16,383.75,390.0,382.0,387.5,682.0
2002-10-17,388.0,390.0,382.0,383.0,590.0
2002-10-18,384.5,386.0,381.0,382.5,344.0
2002-10-21,382.5,385.0,379.0,379.0,158.0
2002-10-22,378.0,378.0,373.0,373.25,217.0
2002-10-23,373.0,382.25,370.0,370.25,177.0
2002-10-24,372.0,381.0,371.0,377.5,657.0
2002-10-25,378.5,378.5,371.0,375.5,474.0
2002-10-28,380.0,380.0,375.5,375.5,202.0
2002-10-29,367.0,380.0,366.0,377.0,607.0
2002-10-30,377.25,379.5,371.0,371.0,144.0
2002-10-31,370.0,372.0,367.0,367.0,69.0
2002-11-01,370.5,379.0,369.5,373.5,407.0
2002-11-04,374.0,375.5,371.0,371.0,76.0
2002-11-05,373.5,373.5,367.0,367.5,246.0
2002-11-06,366.5,368.0,362.5,362.75,321.0
2002-11-07,363.0,368.0,362.5,365.0,366.0
2002-11-08,364.0,365.5,356.0,357.0,745.0
2002-11-11,358.0,362.0,356.5,360.5,664.0
2002-11-12,362.5,370.0,355.0,355.5,855.0
2002-11-13,355.0,361.0,351.75,359.5,679.0
2002-11-14,364.0,368.0,359.5,364.5,290.0
2002-11-15,366.0,367.0,360.0,360.5,246.0
2002-11-18,359.5,361.0,355.0,355.5,380.0
2002-11-19,356.5,359.5,351.75,358.0,267.0
2002-11-20,357.5,359.0,352.5,353.5,481.0
2002-11-21,352.5,357.5,352.0,355.25,260.0
2002-11-22,358.0,360.0,357.0,357.0,220.0
2002-11-25,357.75,365.0,357.0,364.0,239.0
2002-11-26,362.5,366.0,359.5,359.75,407.0
2002-11-27,359.75,365.5,359.75,363.75,614.0
2002-11-29,362.0,365.0,359.0,360.5,418.0
2002-12-02,360.25,365.0,356.5,357.0,659.0
2002-12-03,357.25,358.5,346.0,346.5,1280.0
2002-12-04,345.0,349.5,344.0,347.0,721.0
2002-12-05,344.5,346.5,339.0,339.5,1039.0
2002-12-06,341.0,346.0,340.0,344.25,483.0
2002-12-09,342.0,346.5,340.5,344.75,407.0
2002-12-10,345.0,345.5,338.5,339.25,964.0
2002-12-11,343.0,346.0,339.0,344.0,723.0
2002-12-12,345.5,345.5,339.25,342.0,1059.0
2002-12-13,344.5,346.0,342.25,342.75,380.0
2002-12-16,340.5,348.0,340.5,344.25,613.0
2002-12-17,344.0,349.5,344.0,348.5,589.0
2002-12-18,350.0,351.0,341.5,342.5,599.0
2002-12-19,344.0,345.5,339.0,339.5,746.0
2002-12-20,338.0,339.0,333.0,333.0,1407.0
2002-12-23,334.5,337.25,332.0,335.25,382.0
2002-12-26,335.0,335.0,329.0,329.75,943.0
2002-12-27,331.0,332.0,325.0,325.0,953.0
2002-12-30,325.25,326.0,320.5,321.25,1269.0
2002-12-31,323.5,324.5,317.0,317.5,1202.0
2003-01-02,318.5,325.0,316.75,324.0,714.0
2003-01-03,323.0,327.5,322.0,325.5,1832.0
2003-01-06,324.5,328.25,323.5,324.5,1117.0
2003-01-07,326.25,327.0,323.0,324.5,1228.0
2003-01-08,330.25,335.0,327.25,331.75,2773.0
2003-01-09,331.75,333.5,326.0,326.5,3178.0
2003-01-10,327.25,328.5,318.0,320.75,3535.0
2003-01-13,320.0,320.25,309.5,311.0,3025.0
2003-01-14,311.0,314.5,308.0,310.5,2859.0
2003-01-15,310.5,312.5,307.75,310.5,2244.0
2003-01-16,310.25,313.5,310.0,310.75,1350.0
2003-01-17,309.0,316.25,308.5,314.75,1199.0
2003-01-21,315.5,317.5,315.0,317.0,963.0
2003-01-22,317.0,324.0,313.0,313.25,2814.0
2003-01-23,313.0,315.0,309.0,311.25,2710.0
2003-01-24,312.0,316.0,310.0,315.75,1725.0
2003-01-27,317.0,319.0,307.5,308.25,2580.0
2003-01-28,308.0,314.0,307.5,313.0,2871.0
