DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-16,52.09,52.09,52.09,52.09,0.0
2019-12-17,51.82,51.82,51.82,51.82,0.0
2019-12-18,52.01,52.01,52.01,52.01,0.0
2019-12-19,52.19,52.19,52.19,52.19,0.0
2019-12-20,52.2,52.2,52.2,52.2,0.0
2019-12-23,52.43,52.43,52.43,52.43,0.0
2019-12-24,52.5,52.5,52.5,52.5,0.0
2019-12-26,52.36,52.36,52.36,52.36,0.0
2019-12-27,52.85,52.85,52.85,52.85,0.0
2019-12-30,53.17,53.17,53.17,53.17,0.0
2019-12-31,52.84,52.84,52.84,52.84,0.0
2020-01-02,53.18,53.18,53.18,53.18,0.0
2020-01-03,52.96,52.96,52.96,52.96,0.0
2020-01-06,52.89,52.89,52.89,52.89,0.0
2020-01-07,53.22,53.22,53.22,53.22,0.0
2020-01-08,52.82,52.82,52.82,52.82,0.0
2020-01-09,53.22,53.22,53.22,53.22,0.0
2020-01-10,52.86,52.86,52.86,52.86,0.0
2020-01-13,52.9,52.9,52.9,52.9,0.0
2020-01-14,52.9,52.9,52.9,52.9,0.0
2020-01-15,52.34,52.34,52.34,52.34,0.0
2020-01-16,52.56,52.56,52.56,52.56,0.0
2020-01-17,52.59,52.59,52.59,52.59,0.0
2020-01-20,52.7,52.7,52.7,52.7,0.0
2020-01-21,52.93,52.93,52.93,52.93,0.0
2020-01-22,52.53,52.53,52.53,52.53,0.0
2020-01-23,51.61,51.61,51.61,51.61,0.0
2020-01-24,51.1,51.1,51.1,51.1,0.0
2020-01-27,51.6,51.6,51.6,51.6,0.0
2020-01-28,51.65,51.65,51.65,51.65,0.0
2020-01-29,51.54,51.54,51.54,51.54,0.0
2020-01-30,51.85,51.85,51.85,51.85,0.0
2020-01-31,51.95,51.95,51.95,51.95,0.0
2020-02-03,52.13,52.13,52.13,52.13,0.0
2020-02-04,51.93,51.93,51.93,51.93,0.0
2020-02-05,51.93,51.93,51.93,51.93,0.0
2020-02-06,52.53,52.53,52.53,52.53,0.0
2020-02-07,52.67,52.67,52.67,52.67,0.0
2020-02-10,52.79,52.79,52.79,52.79,0.0
2020-02-11,52.38,52.38,52.38,52.38,0.0
2020-02-12,51.94,51.94,51.94,51.94,0.0
2020-02-13,51.45,51.45,51.45,51.45,0.0
2020-02-14,51.51,51.51,51.51,51.51,0.0
2020-02-17,51.8,51.8,51.8,51.8,0.0
2020-02-18,52.17,52.17,52.17,52.17,0.0
2020-02-19,52.28,52.28,52.28,52.28,0.0
2020-02-20,52.45,52.45,52.45,52.45,0.0
2020-02-21,52.4,52.4,52.4,52.4,0.0
2020-02-24,52.29,52.29,52.29,52.29,0.0
2020-02-25,51.0,51.0,51.0,51.0,0.0
2020-02-26,50.67,50.67,50.67,50.67,0.0
2020-02-27,50.73,50.73,50.73,50.73,0.0
2020-02-28,49.44,49.44,49.44,49.44,0.0
2020-03-02,50.19,50.19,50.19,50.19,0.0
2020-03-03,50.37,50.37,50.37,50.37,0.0
2020-03-04,50.48,50.48,50.48,50.48,0.0
2020-03-05,50.58,50.58,50.58,50.58,0.0
2020-03-06,50.22,50.22,50.22,50.22,0.0
2020-03-09,47.39,47.39,47.39,47.39,0.0
2020-03-10,48.31,48.31,48.31,48.31,0.0
2020-03-11,48.63,48.63,48.63,48.63,0.0
2020-03-12,49.43,49.43,49.43,49.43,0.0
2020-03-13,48.53,48.53,48.53,48.53,0.0
2020-03-16,46.18,46.18,46.18,46.18,0.0
2020-03-17,46.18,46.18,46.18,46.18,0.0
2020-03-18,43.56,43.56,43.56,43.56,0.0
2020-03-19,43.31,43.31,43.31,43.31,0.0
2020-03-20,41.91,41.91,41.91,41.91,0.0
2020-03-23,42.92,42.92,42.92,42.92,0.0
2020-03-24,43.76,43.76,43.76,43.76,0.0
2020-03-25,44.9,44.9,44.9,44.9,0.0
2020-03-26,44.65,44.65,44.65,44.65,0.0
2020-03-27,45.42,45.42,45.42,45.42,0.0
2020-03-30,46.57,46.57,46.57,46.57,0.0
2020-03-31,47.04,47.04,47.04,47.04,0.0
2020-04-01,46.6,46.6,46.6,46.6,0.0
2020-04-02,46.7,46.7,46.7,46.7,0.0
2020-04-03,46.65,46.65,46.65,46.65,0.0
2020-04-06,47.61,47.61,47.61,47.61,0.0
2020-04-07,48.54,48.54,48.54,48.54,0.0
2020-04-08,48.12,48.12,48.12,48.12,0.0
2020-04-09,48.2,48.2,48.2,48.2,0.0
2020-04-13,48.71,48.71,48.71,48.71,0.0
2020-04-14,49.71,49.71,49.71,49.71,0.0
2020-04-15,48.14,48.14,48.14,48.14,0.0
2020-04-16,47.73,47.73,47.73,47.73,0.0
2020-04-17,47.82,47.82,47.82,47.82,0.0
2020-04-20,47.65,47.65,47.65,47.65,0.0
2020-04-21,45.82,45.82,45.82,45.82,0.0
2020-04-22,47.9,47.9,47.9,47.9,0.0
2020-04-23,47.14,47.14,47.14,47.14,0.0
2020-04-24,46.87,46.87,46.87,46.87,0.0
2020-04-27,46.66,46.66,46.66,46.66,0.0
2020-04-28,46.94,46.94,46.94,46.94,0.0
2020-04-29,46.74,46.74,46.74,46.74,0.0
2020-04-30,47.67,47.67,47.67,47.67,0.0
2020-05-01,46.63,46.63,46.63,46.63,0.0
2020-05-04,46.37,46.37,46.37,46.37,0.0
2020-05-05,46.38,46.38,46.38,46.38,0.0
2020-05-06,46.24,46.24,46.24,46.24,0.0
2020-05-07,46.91,46.91,46.91,46.91,0.0
2020-05-08,48.88,48.88,48.88,48.88,0.0
2020-05-11,47.88,47.88,47.88,47.88,0.0
2020-05-12,48.04,48.04,48.04,48.04,0.0
2020-05-13,48.6,48.6,48.6,48.6,0.0
2020-05-14,48.62,48.62,48.62,48.62,0.0
2020-05-15,48.32,48.32,48.32,48.32,0.0
2020-05-18,49.24,49.24,49.24,49.24,0.0
2020-05-19,48.69,48.69,48.69,48.69,0.0
2020-05-20,49.58,49.58,49.58,49.58,0.0
2020-05-21,49.31,49.31,49.31,49.31,0.0
2020-05-22,48.9,48.9,48.9,48.9,0.0
2020-05-25,49.25,49.25,49.25,49.25,0.0
2020-05-26,50.13,50.13,50.13,50.13,0.0
2020-05-27,50.01,50.01,50.01,50.01,0.0
2020-05-28,51.05,51.05,51.05,51.05,0.0
2020-05-29,50.81,50.81,50.81,50.81,0.0
2020-06-01,51.02,51.02,51.02,51.02,0.0
2020-06-02,51.23,51.23,51.23,51.23,0.0
2020-06-03,51.31,51.31,51.31,51.31,0.0
2020-06-04,51.79,51.79,51.79,51.79,0.0
2020-06-05,51.55,51.55,51.55,51.55,0.0
2020-06-08,50.12,50.12,50.12,50.12,0.0
2020-06-09,50.66,50.66,50.66,50.66,0.0
2020-06-10,50.8,50.8,50.8,50.8,0.0
2020-06-11,48.84,48.84,48.84,48.84,0.0
2020-06-12,48.38,48.38,48.38,48.38,0.0
2020-06-15,49.4,49.4,49.4,49.4,0.0
2020-06-16,49.26,49.26,49.26,49.26,0.0
2020-06-17,48.26,48.26,48.26,48.26,0.0
2020-06-18,48.07,48.07,48.07,48.07,0.0
2020-06-19,47.88,47.88,47.88,47.88,0.0
2020-06-22,48.39,48.39,48.39,48.39,0.0
2020-06-23,47.86,47.86,47.86,47.86,0.0
2020-06-24,47.2,47.2,47.2,47.2,0.0
2020-06-25,47.33,47.33,47.33,47.33,0.0
2020-06-26,47.4,47.4,47.4,47.4,0.0
2020-06-29,48.17,48.17,48.17,48.17,0.0
2020-06-30,47.39,47.39,47.39,47.39,0.0
2020-07-01,47.61,47.61,47.61,47.61,0.0
2020-07-02,48.03,48.03,48.03,48.03,0.0
2020-07-03,47.99,47.99,47.99,47.99,0.0
2020-07-06,48.18,48.18,48.18,48.18,0.0
2020-07-07,48.15,48.15,48.15,48.15,0.0
2020-07-08,48.74,48.74,48.74,48.74,0.0
2020-07-09,48.75,48.75,48.75,48.75,0.0
2020-07-10,48.9,48.9,48.9,48.9,0.0
2020-07-13,48.53,48.53,48.53,48.53,0.0
2020-07-14,48.76,48.76,48.76,48.76,0.0
2020-07-15,49.01,49.01,49.01,49.01,0.0
2020-07-16,48.82,48.82,48.82,48.82,0.0
2020-07-17,48.79,48.79,48.79,48.79,0.0
2020-07-20,48.84,48.84,48.84,48.84,0.0
2020-07-21,49.05,49.05,49.05,49.05,0.0
2020-07-22,48.95,48.95,48.95,48.95,0.0
2020-07-23,48.87,48.87,48.87,48.87,0.0
2020-07-24,49.56,49.56,49.56,49.56,0.0
2020-07-27,49.75,49.75,49.75,49.75,0.0
2020-07-28,49.64,49.64,49.64,49.64,0.0
2020-07-29,49.81,49.81,49.81,49.81,0.0
2020-07-30,48.93,48.93,48.93,48.93,0.0
2020-07-31,49.13,49.13,49.13,49.13,0.0
2020-08-03,49.95,49.95,49.95,49.95,0.0
2020-08-04,49.92,49.92,49.92,49.92,0.0
2020-08-05,49.76,49.76,49.76,49.76,0.0
2020-08-06,49.73,49.73,49.73,49.73,0.0
2020-08-07,49.45,49.45,49.45,49.45,0.0
2020-08-10,49.52,49.52,49.52,49.52,0.0
2020-08-11,49.27,49.27,49.27,49.27,0.0
2020-08-12,49.72,49.72,49.72,49.72,0.0
2020-08-13,49.66,49.66,49.66,49.66,0.0
2020-08-14,49.36,49.36,49.36,49.36,0.0
2020-08-17,49.97,49.97,49.97,49.97,0.0
2020-08-18,49.66,49.66,49.66,49.66,0.0
2020-08-19,49.89,49.89,49.89,49.89,0.0
2020-08-20,49.82,49.82,49.82,49.82,0.0
2020-08-21,49.67,49.67,49.67,49.67,0.0
2020-08-24,50.2,50.2,50.2,50.2,0.0
2020-08-25,50.61,50.61,50.61,50.61,0.0
2020-08-26,50.68,50.68,50.68,50.68,0.0
2020-08-27,50.2,50.2,50.2,50.2,0.0
2020-08-28,50.97,50.97,50.97,50.97,0.0
2020-08-31,50.62,50.62,50.62,50.62,0.0
2020-09-01,50.88,50.88,50.88,50.88,0.0
2020-09-02,50.3,50.3,50.3,50.3,0.0
2020-09-03,50.72,50.72,50.72,50.72,0.0
2020-09-04,50.59,50.59,50.59,50.59,0.0
2020-09-07,50.33,50.33,50.33,50.33,0.0
2020-09-08,49.23,49.23,49.23,49.23,0.0
2020-09-09,49.86,49.86,49.86,49.86,0.0
2020-09-10,49.77,49.77,49.77,49.77,0.0
2020-09-11,49.59,49.59,49.59,49.59,0.0
2020-09-14,49.89,49.89,49.89,49.89,0.0
2020-09-15,50.71,50.71,50.71,50.71,0.0
2020-09-16,50.47,50.47,50.47,50.47,0.0
2020-09-17,50.47,50.47,50.47,50.47,0.0
2020-09-18,49.95,49.95,49.95,49.95,0.0
2020-09-21,48.98,48.98,48.98,48.98,0.0
2020-09-22,49.04,49.04,49.04,49.04,0.0
2020-09-23,49.01,49.01,49.01,49.01,0.0
2020-09-24,49.22,49.22,49.22,49.22,0.0
2020-09-25,48.96,48.96,48.96,48.96,0.0
2020-09-28,48.85,48.85,48.85,48.85,0.0
2020-09-29,47.74,47.74,47.74,47.74,0.0
2020-09-30,48.12,48.12,48.12,48.12,0.0
2020-10-01,47.61,47.61,47.61,47.61,0.0
2020-10-02,46.66,46.66,46.66,46.66,0.0
2020-10-05,47.8,47.8,47.8,47.8,0.0
2020-10-06,48.22,48.22,48.22,48.22,0.0
2020-10-07,47.38,47.38,47.38,47.38,0.0
2020-10-08,47.58,47.58,47.58,47.58,0.0
2020-10-09,46.8,46.8,46.8,46.8,0.0
2020-10-12,46.47,46.47,46.47,46.47,0.0
2020-10-13,46.55,46.55,46.55,46.55,0.0
2020-10-14,46.88,46.88,46.88,46.88,0.0
2020-10-15,47.28,47.28,47.28,47.28,0.0
2020-10-16,47.2,47.2,47.2,47.2,0.0
2020-10-19,47.06,47.06,47.06,47.06,0.0
2020-10-20,47.46,47.46,47.46,47.46,0.0
2020-10-21,46.54,46.54,46.54,46.54,0.0
2020-10-22,46.85,46.85,46.85,46.85,0.0
2020-10-23,46.3,46.3,46.3,46.3,0.0
2020-10-26,45.63,45.63,45.63,45.63,0.0
2020-10-27,46.06,46.06,46.06,46.06,0.0
2020-10-28,45.22,45.22,45.22,45.22,0.0
2020-10-29,44.6,44.6,44.6,44.6,0.0
2020-10-30,45.11,45.11,45.11,45.11,0.0
2020-11-02,46.03,46.03,46.03,46.03,0.0
2020-11-03,45.82,45.82,45.82,45.82,0.0
2020-11-04,46.39,46.39,46.39,46.39,0.0
2020-11-05,46.09,46.09,46.09,46.09,0.0
2020-11-06,45.38,45.38,45.38,45.38,0.0
2020-11-09,46.62,46.62,46.62,46.62,0.0
2020-11-10,46.37,46.37,46.37,46.37,0.0
2020-11-11,46.83,46.83,46.83,46.83,0.0
2020-11-12,46.21,46.21,46.21,46.21,0.0
2020-11-13,45.68,45.68,45.68,45.68,0.0
2020-11-16,45.83,45.83,45.83,45.83,0.0
2020-11-17,45.74,45.74,45.74,45.74,0.0
2020-11-18,45.94,45.94,45.94,45.94,0.0
2020-11-19,45.56,45.56,45.56,45.56,0.0
2020-11-20,45.49,45.49,45.49,45.49,0.0
2020-11-23,45.58,45.58,45.58,45.58,0.0
2020-11-24,45.44,45.44,45.44,45.44,0.0
2020-11-25,46.32,46.32,46.32,46.32,0.0
2020-11-26,46.06,46.06,46.06,46.06,0.0
2020-11-27,46.18,46.18,46.18,46.18,0.0
2020-11-30,45.91,45.91,45.91,45.91,0.0
2020-12-01,44.61,44.61,44.61,44.61,0.0
2020-12-02,43.93,43.93,43.93,43.93,0.0
2020-12-03,42.91,42.91,42.91,42.91,0.0
2020-12-04,43.52,43.52,43.52,43.52,0.0
2020-12-07,43.65,43.65,43.65,43.65,0.0
2020-12-08,43.86,43.86,43.86,43.86,0.0
2020-12-09,43.92,43.92,43.92,43.92,0.0
2020-12-10,43.99,43.99,43.99,43.99,0.0
2020-12-11,43.77,43.77,43.77,43.77,0.0
2020-12-14,44.15,44.15,44.15,44.15,0.0
2020-12-15,44.59,44.59,44.59,44.59,0.0
2020-12-16,44.64,44.64,44.64,44.64,0.0
2020-12-17,45.22,45.22,45.22,45.22,0.0
2020-12-18,45.23,45.23,45.23,45.23,0.0
2020-12-21,44.76,44.76,44.76,44.76,0.0
2020-12-22,44.19,44.19,44.19,44.19,0.0
2020-12-23,44.96,44.96,44.96,44.96,0.0
2020-12-24,45.19,45.19,45.19,45.19,0.0
2020-12-28,44.7,44.7,44.7,44.7,0.0
2020-12-29,44.84,44.84,44.84,44.84,0.0
2020-12-30,44.91,44.91,44.91,44.91,0.0
2020-12-31,44.86,44.86,44.86,44.86,0.0
2021-01-04,44.61,44.61,44.61,44.61,0.0
2021-01-05,44.52,44.52,44.52,44.52,0.0
2021-01-06,44.14,44.14,44.14,44.14,0.0
2021-01-07,44.48,44.48,44.48,44.48,0.0
2021-01-08,44.89,44.89,44.89,44.89,0.0
2021-01-11,45.24,45.24,45.24,45.24,0.0
2021-01-12,45.42,45.42,45.42,45.42,0.0
2021-01-13,46.08,46.08,46.08,46.08,0.0
2021-01-14,46.21,46.21,46.21,46.21,0.0
2021-01-15,46.23,46.23,46.23,46.23,0.0
2021-01-18,45.88,45.88,45.88,45.88,0.0
2021-01-19,46.15,46.15,46.15,46.15,0.0
2021-01-20,46.05,46.05,46.05,46.05,0.0
2021-01-21,45.96,45.96,45.96,45.96,0.0
2021-01-22,45.58,45.58,45.58,45.58,0.0
2021-01-25,45.89,45.89,45.89,45.89,0.0
2021-01-26,45.89,45.89,45.89,45.89,0.0
2021-01-27,46.32,46.32,46.32,46.32,0.0
2021-01-28,46.09,46.09,46.09,46.09,0.0
2021-01-29,46.01,46.01,46.01,46.01,0.0
2021-02-01,46.43,46.43,46.43,46.43,0.0
2021-02-02,46.72,46.72,46.72,46.72,0.0
2021-02-03,46.55,46.55,46.55,46.55,0.0
2021-02-04,46.67,46.67,46.67,46.67,0.0
2021-02-05,46.82,46.82,46.82,46.82,0.0
2021-02-08,47.4,47.4,47.4,47.4,0.0
2021-02-09,47.62,47.62,47.62,47.62,0.0
2021-02-10,47.82,47.82,47.82,47.82,0.0
