DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-13,246.75,246.75,246.75,246.75,0.0
2004-02-16,245.75,245.75,245.75,245.75,0.0
2004-02-17,249.5,249.5,249.5,249.5,0.0
2004-02-18,248.75,248.75,248.75,248.75,0.0
2004-02-19,248.75,248.75,247.25,247.25,3.0
2004-02-20,240.75,240.75,240.75,240.75,0.0
2004-02-23,246.0,247.0,246.0,247.0,1.0
2004-02-24,245.25,245.25,245.25,245.25,0.0
2004-02-25,250.5,250.5,250.5,250.5,0.0
2004-02-26,249.75,249.75,249.75,249.75,0.0
2004-02-27,253.25,253.25,253.25,253.25,0.0
2004-03-01,256.25,256.25,256.25,256.25,0.0
2004-03-02,260.25,260.25,260.25,260.25,0.0
2004-03-03,253.5,253.5,253.5,253.5,0.0
2004-03-04,254.0,259.5,254.0,259.5,300.0
2004-03-05,257.75,257.75,257.75,257.75,0.0
2004-03-08,259.5,259.5,259.5,259.5,0.0
2004-03-09,257.0,257.0,257.0,257.0,0.0
2004-03-10,252.5,252.5,252.5,252.5,0.0
2004-03-11,257.0,257.0,257.0,257.0,0.0
2004-03-12,250.75,250.75,250.75,250.75,0.0
2004-03-15,262.5,262.5,262.5,262.5,0.0
2004-03-16,260.0,260.0,260.0,260.0,0.0
2004-03-17,265.5,265.5,265.5,265.5,0.0
2004-03-18,264.5,264.5,264.5,264.5,0.0
2004-03-19,263.25,263.25,263.25,263.25,0.0
2004-03-22,261.5,261.5,261.5,261.5,0.0
2004-03-23,268.0,268.0,268.0,268.0,0.0
2004-03-24,265.25,265.25,265.25,265.25,0.0
2004-03-25,260.75,260.75,260.75,260.75,0.0
2004-03-26,258.25,258.25,258.25,258.25,0.0
2004-03-29,256.5,256.5,256.5,256.5,0.0
2004-03-30,260.75,260.75,260.75,260.75,0.0
2004-03-31,258.0,258.0,258.0,258.0,0.0
2004-04-01,257.25,257.25,257.25,257.25,0.0
2004-04-02,248.0,248.0,248.0,248.0,0.0
2004-04-05,250.75,250.75,250.75,250.75,0.0
2004-04-06,254.0,254.0,254.0,254.0,0.0
2004-04-07,265.5,265.5,265.5,265.5,0.0
2004-04-08,264.75,264.75,264.75,264.75,0.0
2004-04-13,268.25,268.25,268.25,268.25,0.0
2004-04-14,265.75,265.75,265.75,265.75,0.0
2004-04-15,272.0,272.0,272.0,272.0,0.0
2004-04-16,270.0,270.0,270.0,270.0,0.0
2004-04-19,273.75,273.75,273.75,273.75,0.0
2004-04-20,269.0,269.0,269.0,269.0,0.0
2004-04-21,266.75,266.75,266.75,266.75,0.0
2004-04-22,271.0,271.0,271.0,271.0,0.0
2004-04-23,265.25,265.25,265.25,265.25,0.0
2004-04-26,271.25,271.25,271.25,271.25,0.0
2004-04-27,274.25,274.25,274.25,274.25,100.0
2004-04-28,276.25,276.25,276.25,276.25,0.0
2004-04-29,272.75,272.75,272.75,272.75,0.0
2004-04-30,276.25,277.25,276.25,277.25,200.0
2004-05-04,279.0,284.0,279.0,284.0,200.0
2004-05-05,287.0,287.0,287.0,287.0,0.0
2004-05-06,293.5,293.5,289.0,290.5,4.0
2004-05-07,291.75,291.75,291.75,291.75,0.0
2004-05-10,289.25,289.25,289.25,289.25,0.0
2004-05-11,290.25,290.25,288.25,288.25,400.0
2004-05-12,295.25,295.25,295.25,295.25,0.0
2004-05-13,295.5,295.5,295.5,295.5,0.0
2004-05-14,300.0,300.0,300.0,300.0,0.0
2004-05-17,299.25,299.25,299.25,299.25,0.0
2004-05-18,294.5,294.5,294.5,294.5,0.0
2004-05-19,299.5,299.5,299.5,299.5,0.0
2004-05-20,298.0,298.0,298.0,298.0,0.0
2004-05-21,292.25,292.25,287.25,287.25,1350.0
2004-05-24,301.75,301.75,301.75,301.75,0.0
2004-05-25,297.25,297.25,297.25,297.25,0.0
2004-05-26,300.0,300.0,300.0,300.0,0.0
2004-05-27,292.75,292.75,292.75,292.75,0.0
2004-05-28,293.25,293.25,293.25,293.25,0.0
2004-06-01,307.25,309.5,307.25,309.5,100.0
2004-06-02,304.0,304.0,304.0,304.0,0.0
2004-06-03,298.25,298.25,291.5,291.5,67.0
2004-06-04,291.75,291.75,291.75,291.75,0.0
2004-06-07,290.75,290.75,290.75,290.75,0.0
2004-06-08,292.25,292.25,292.25,292.25,0.0
2004-06-09,288.5,291.0,288.5,291.0,200.0
2004-06-10,297.5,297.5,297.5,297.5,0.0
2004-06-11,294.75,294.75,294.75,294.75,0.0
2004-06-14,294.75,294.75,294.75,294.75,0.0
2004-06-15,290.75,290.75,290.75,290.75,0.0
2004-06-16,290.5,290.5,290.5,290.5,0.0
2004-06-17,295.0,296.5,295.0,296.5,400.0
2004-06-18,296.75,296.75,296.75,296.75,0.0
2004-06-21,296.0,296.0,296.0,296.0,0.0
2004-06-22,294.5,294.5,294.5,294.5,0.0
2004-06-23,294.0,294.0,292.75,292.75,20.0
2004-06-24,296.75,296.75,296.75,296.75,0.0
2004-06-25,295.5,295.5,295.5,295.5,0.0
2004-06-28,289.25,289.25,289.25,289.25,0.0
2004-06-29,290.75,290.75,290.75,290.75,0.0
2004-06-30,290.0,296.25,290.0,296.25,3.0
2004-07-01,309.25,309.25,309.25,309.25,0.0
2004-07-02,309.5,310.5,309.5,310.5,400.0
2004-07-05,310.75,310.75,310.75,310.75,0.0
2004-07-06,317.5,317.5,317.5,317.5,0.0
2004-07-07,313.5,313.5,313.5,313.5,0.0
2004-07-08,316.0,316.0,316.0,316.0,0.0
2004-07-09,316.75,316.75,316.75,316.75,0.0
2004-07-12,317.5,321.75,317.5,321.75,4.0
2004-07-13,310.0,310.0,310.0,310.0,0.0
2004-07-14,312.0,313.0,312.0,313.0,100.0
2004-07-15,319.0,320.75,319.0,320.75,200.0
2004-07-16,325.0,325.0,325.0,325.0,0.0
2004-07-19,325.25,325.25,325.25,325.25,0.0
2004-07-20,324.0,324.0,323.0,323.0,10.0
2004-07-21,321.25,321.25,321.25,321.25,0.0
2004-07-22,328.5,328.5,328.5,328.5,0.0
2004-07-23,328.75,328.75,328.75,328.75,0.0
2004-07-26,332.25,332.25,328.75,331.25,275.0
2004-07-27,332.75,332.75,332.75,332.75,0.0
2004-07-28,333.0,339.25,333.0,339.25,100.0
2004-07-29,334.5,334.5,334.5,334.5,0.0
2004-07-30,340.25,340.25,340.25,340.25,0.0
2004-08-02,342.0,342.0,341.25,341.75,300.0
2004-08-03,345.5,346.0,345.5,346.0,22.0
2004-08-04,348.0,348.25,346.0,348.25,600.0
2004-08-05,345.5,352.75,345.5,352.75,150.0
2004-08-06,351.5,351.5,351.5,351.5,0.0
2004-08-09,358.25,358.25,358.25,358.25,0.0
2004-08-10,350.25,350.25,350.25,350.25,0.0
2004-08-11,348.0,348.0,348.0,348.0,0.0
2004-08-12,354.5,354.5,354.5,354.5,0.0
2004-08-13,360.75,360.75,360.75,360.75,0.0
2004-08-16,362.75,362.75,362.75,362.75,0.0
2004-08-17,365.5,365.5,365.5,365.5,0.0
2004-08-18,367.0,367.0,367.0,367.0,0.0
2004-08-19,372.5,372.5,372.5,372.5,0.0
2004-08-20,382.5,382.5,374.75,374.75,100.0
2004-08-23,372.0,372.0,370.5,370.5,9.0
2004-08-24,364.0,364.0,364.0,364.0,0.0
2004-08-25,360.0,360.0,360.0,360.0,0.0
2004-08-26,347.0,347.0,344.5,344.5,50.0
2004-08-27,343.0,343.0,343.0,343.0,0.0
2004-08-31,337.5,337.5,337.5,337.5,0.0
2004-09-01,342.5,352.0,342.5,352.0,100.0
2004-09-02,355.25,361.75,355.25,361.75,350.0
2004-09-03,354.25,354.25,354.25,354.25,0.0
2004-09-06,352.5,353.5,352.5,353.5,10.0
2004-09-07,350.0,351.0,350.0,351.0,10.0
2004-09-08,354.75,354.75,352.75,352.75,94.0
2004-09-09,352.0,365.0,352.0,365.0,135.0
2004-09-10,361.0,361.0,361.0,361.0,0.0
2004-09-13,356.25,359.5,356.25,359.5,200.0
2004-09-14,365.0,365.0,364.0,364.0,10.0
2004-09-15,366.0,366.25,365.75,365.75,160.0
2004-09-16,362.5,362.5,352.25,352.25,210.0
2004-09-17,362.25,363.25,362.25,363.25,23.0
2004-09-20,371.25,371.75,369.0,369.0,20.0
2004-09-21,373.0,378.75,373.0,378.75,315.0
2004-09-22,379.75,390.5,379.75,390.5,170.0
2004-09-23,390.75,390.75,390.75,390.75,0.0
2004-09-24,386.5,388.0,386.5,388.0,500.0
2004-09-27,394.0,394.0,394.0,394.0,0.0
2004-09-28,396.75,396.75,393.0,394.5,1100.0
2004-09-29,395.25,395.25,395.25,395.25,0.0
2004-09-30,403.5,403.5,403.5,403.5,0.0
2004-10-01,397.5,398.0,397.0,397.0,224.0
2004-10-04,400.0,400.0,400.0,400.0,0.0
2004-10-05,401.75,403.75,400.5,403.5,1865.0
2004-10-06,406.25,408.0,401.25,408.0,202.0
2004-10-07,412.5,415.5,412.5,415.5,536.0
2004-10-08,411.25,419.25,411.25,419.25,981.0
2004-10-11,425.5,430.75,425.5,430.75,330.0
2004-10-12,438.0,440.5,429.5,438.75,1292.0
2004-10-13,431.0,431.0,425.0,430.0,1058.0
2004-10-14,439.0,444.0,438.0,443.25,2760.0
2004-10-15,444.5,444.5,441.75,441.75,184.0
2004-10-18,436.0,442.0,436.0,436.0,435.0
2004-10-19,430.25,432.5,427.75,431.5,1015.0
2004-10-20,438.5,450.25,435.5,450.25,520.0
2004-10-21,450.75,452.75,447.0,450.25,245.0
2004-10-22,454.75,455.0,451.5,452.0,2751.0
