DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-06-02,0.7448,0.7462,0.7448,0.7454,1.0
1997-06-03,0.7456,0.7456,0.7456,0.7456,0.0
1997-06-04,0.7449,0.7449,0.7449,0.7449,0.0
1997-06-05,0.7441,0.7441,0.7441,0.7441,0.0
1997-06-06,0.7405,0.7405,0.7405,0.7405,0.0
1997-06-09,0.7381,0.7381,0.7381,0.7381,0.0
1997-06-10,0.7384,0.7384,0.7384,0.7384,0.0
1997-06-11,0.7384,0.7384,0.7384,0.7384,0.0
1997-06-12,0.741,0.741,0.741,0.741,0.0
1997-06-13,0.7433,0.7433,0.7433,0.7433,0.0
1997-06-16,0.74,0.74,0.74,0.74,0.0
1997-06-17,0.7402,0.7402,0.7402,0.7402,0.0
1997-06-18,0.7372,0.7372,0.7372,0.7372,0.0
1997-06-19,0.7365,0.7394,0.7365,0.7394,10.0
1997-06-20,0.7368,0.7368,0.7368,0.7368,0.0
1997-06-23,0.7389,0.7389,0.7389,0.7389,0.0
1997-06-24,0.737,0.737,0.737,0.737,0.0
1997-06-25,0.7345,0.7348,0.7345,0.7348,40.0
1997-06-26,0.7394,0.7394,0.7394,0.7394,0.0
1997-06-27,0.74,0.74,0.74,0.74,0.0
1997-06-30,0.739,0.739,0.739,0.739,1.0
1997-07-01,0.741,0.741,0.7398,0.7398,2.0
1997-07-02,0.741,0.741,0.741,0.741,2.0
1997-07-03,0.7434,0.7434,0.7434,0.7434,0.0
1997-07-07,0.7412,0.7412,0.7412,0.7412,0.0
1997-07-08,0.7422,0.7422,0.7422,0.7422,0.0
1997-07-09,0.7426,0.7426,0.7426,0.7426,0.0
1997-07-10,0.7432,0.7432,0.7432,0.7432,0.0
1997-07-11,0.7443,0.7443,0.7443,0.7443,0.0
1997-07-14,0.7448,0.7448,0.7448,0.7448,0.0
1997-07-15,0.7433,0.7433,0.7433,0.7433,0.0
1997-07-16,0.743,0.743,0.7413,0.7413,1.0
1997-07-17,0.7392,0.7392,0.7392,0.7392,0.0
1997-07-18,0.7402,0.7402,0.7402,0.7402,0.0
1997-07-21,0.7389,0.7389,0.7389,0.7389,0.0
1997-07-22,0.7386,0.7386,0.7386,0.7386,0.0
1997-07-23,0.7363,0.7363,0.7363,0.7363,0.0
