DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-23,10720.0,10720.0,10720.0,10720.0,0.0
2004-02-24,10545.0,10545.0,10545.0,10545.0,0.0
2004-02-25,10615.0,10615.0,10615.0,10615.0,0.0
2004-02-26,10745.0,10745.0,10745.0,10745.0,0.0
2004-02-27,10930.0,10930.0,10930.0,10930.0,0.0
2004-03-01,11260.0,11260.0,11260.0,11260.0,0.0
2004-03-02,11270.0,11270.0,11270.0,11270.0,0.0
2004-03-03,11200.0,11200.0,11200.0,11200.0,0.0
2004-03-04,11370.0,11370.0,11370.0,11370.0,0.0
2004-03-05,11565.0,11565.0,11565.0,11565.0,0.0
2004-03-08,11405.0,11405.0,11405.0,11405.0,0.0
2004-03-09,11440.0,11440.0,11440.0,11440.0,0.0
2004-03-10,11265.0,11265.0,11265.0,11265.0,0.0
2004-03-11,11045.0,11045.0,11045.0,11045.0,0.0
2004-03-12,11265.0,11265.0,11265.0,11265.0,0.0
2004-03-15,11190.0,11190.0,11190.0,11190.0,0.0
2004-03-16,11195.0,11195.0,11195.0,11195.0,0.0
2004-03-17,11540.0,11540.0,11540.0,11540.0,0.0
2004-03-18,11425.0,11425.0,11425.0,11425.0,0.0
2004-03-19,11305.0,11305.0,11305.0,11305.0,0.0
2004-03-22,11090.0,11090.0,11090.0,11090.0,0.0
2004-03-23,11270.0,11270.0,11270.0,11270.0,0.0
2004-03-24,11365.0,11365.0,11365.0,11365.0,0.0
2004-03-25,11705.0,11705.0,11705.0,11705.0,0.0
2004-03-26,11805.0,11805.0,11805.0,11805.0,0.0
2004-03-29,11915.0,11915.0,11915.0,11915.0,0.0
2004-03-30,11745.0,11745.0,11745.0,11745.0,0.0
2004-03-31,11735.0,11735.0,11735.0,11735.0,0.0
2004-04-01,11770.0,11770.0,11770.0,11770.0,0.0
2004-04-02,12025.0,12025.0,12025.0,12025.0,0.0
2004-04-05,12060.0,12060.0,12060.0,12060.0,0.0
2004-04-06,12075.0,12075.0,12075.0,12075.0,0.0
2004-04-07,11985.0,11985.0,11985.0,11985.0,0.0
2004-04-08,12020.0,12020.0,12020.0,12020.0,0.0
2004-04-12,12135.0,12135.0,12135.0,12135.0,0.0
2004-04-13,12040.0,12040.0,12040.0,12040.0,0.0
2004-04-14,12065.0,12065.0,12065.0,12065.0,0.0
2004-04-15,11745.0,11745.0,11745.0,11745.0,0.0
2004-04-16,11925.0,11925.0,11925.0,11925.0,0.0
2004-04-19,11760.0,11760.0,11760.0,11760.0,0.0
2004-04-20,11870.0,11870.0,11870.0,11870.0,0.0
2004-04-21,12025.0,12025.0,12025.0,12025.0,0.0
2004-04-22,12155.0,12155.0,12155.0,12155.0,0.0
2004-04-23,12125.0,12125.0,12125.0,12125.0,0.0
2004-04-26,12120.0,12120.0,12120.0,12120.0,0.0
2004-04-27,12045.0,12045.0,12045.0,12045.0,0.0
2004-04-28,11720.0,11720.0,11720.0,11720.0,0.0
2004-04-29,11625.0,11625.0,11625.0,11625.0,0.0
2004-04-30,11540.0,11540.0,11540.0,11540.0,0.0
2004-05-03,11530.0,11530.0,11530.0,11530.0,0.0
2004-05-04,11635.0,11635.0,11635.0,11635.0,0.0
2004-05-05,11750.0,11750.0,11750.0,11750.0,0.0
2004-05-06,11500.0,11500.0,11500.0,11500.0,0.0
2004-05-07,11365.0,11365.0,11365.0,11365.0,0.0
2004-05-10,10810.0,10810.0,10810.0,10810.0,0.0
2004-05-11,10945.0,10945.0,10945.0,10945.0,0.0
2004-05-12,11055.0,11055.0,11055.0,11055.0,0.0
2004-05-13,10815.0,10815.0,10815.0,10815.0,0.0
2004-05-14,10770.0,10770.0,10770.0,10770.0,0.0
