DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-02-15,108.51,108.51,108.51,108.51,0.0
1999-02-16,108.5,108.5,108.5,108.5,0.0
1999-02-17,108.7,108.7,108.7,108.7,0.0
1999-02-18,108.67,108.67,108.67,108.67,0.0
1999-02-19,108.83,108.83,108.83,108.83,0.0
1999-02-22,108.84,108.84,108.84,108.84,0.0
1999-02-23,109.01,109.01,109.01,109.01,0.0
1999-02-24,108.77,108.77,108.77,108.77,0.0
1999-02-25,108.26,108.26,108.26,108.26,0.0
1999-02-26,108.23,108.23,108.23,108.23,0.0
1999-03-01,107.92,107.92,107.92,107.92,0.0
1999-03-02,107.96,107.96,107.96,107.96,0.0
1999-03-03,107.67,107.67,107.67,107.67,0.0
1999-03-04,107.77,107.77,107.77,107.77,0.0
1999-03-05,108.44,108.44,108.44,108.44,0.0
1999-03-08,108.35,108.35,108.35,108.35,0.0
1999-03-09,108.35,108.35,108.35,108.35,0.0
1999-03-10,108.42,108.42,108.42,108.42,0.0
1999-03-11,108.79,108.79,108.79,108.79,0.0
1999-03-12,108.66,108.66,108.66,108.66,288.0
1999-03-15,108.68,108.68,108.68,108.68,0.0
1999-03-16,108.92,108.92,108.92,108.92,0.0
1999-03-17,108.89,108.89,108.89,108.89,0.0
1999-03-18,108.89,108.89,108.89,108.89,0.0
1999-03-19,108.91,108.91,108.91,108.91,0.0
1999-03-22,108.9,108.9,108.9,108.9,0.0
1999-03-23,108.75,108.75,108.75,108.75,0.0
1999-03-24,108.87,108.87,108.87,108.87,0.0
1999-03-25,108.82,108.82,108.82,108.82,150.0
1999-03-26,108.77,108.77,108.77,108.77,262.0
1999-03-29,108.81,108.81,108.81,108.81,0.0
1999-03-30,108.97,108.97,108.97,108.97,0.0
1999-03-31,109.07,109.07,109.07,109.07,0.0
1999-04-01,109.13,109.13,109.13,109.13,0.0
1999-04-06,109.45,109.45,109.45,109.45,0.0
1999-04-07,109.29,109.29,109.29,109.29,0.0
1999-04-08,109.74,109.74,109.74,109.74,0.0
1999-04-09,109.57,109.57,109.57,109.57,0.0
1999-04-12,109.59,109.59,109.59,109.59,0.0
1999-04-13,109.44,109.44,109.44,109.44,0.0
1999-04-14,109.39,109.39,109.39,109.39,10.0
1999-04-15,109.28,109.28,109.28,109.28,0.0
1999-04-16,109.37,109.37,109.37,109.37,0.0
1999-04-19,109.49,109.49,109.49,109.49,150.0
1999-04-20,109.57,109.59,109.56,109.56,1780.0
1999-04-21,109.61,109.61,109.61,109.61,0.0
1999-04-22,109.57,109.57,109.57,109.57,0.0
1999-04-23,109.71,109.71,109.71,109.71,100.0
1999-04-26,109.61,109.62,109.61,109.62,9.0
1999-04-27,109.69,109.69,109.69,109.69,400.0
1999-04-28,109.61,109.61,109.49,109.49,96.0
1999-04-29,109.57,109.7,109.57,109.7,335.0
1999-04-30,109.68,109.68,109.48,109.48,1940.0
1999-05-03,109.58,109.58,109.58,109.58,25.0
1999-05-04,109.55,109.55,109.4,109.42,2998.0
1999-05-05,109.38,109.51,109.38,109.51,3019.0
1999-05-06,109.51,109.52,109.37,109.39,1176.0
1999-05-07,109.39,109.47,109.39,109.47,2205.0
1999-05-10,109.43,109.44,109.35,109.44,1272.0
1999-05-11,109.42,109.45,109.41,109.43,5956.0
1999-05-12,109.39,109.46,109.34,109.46,4926.0
1999-05-14,109.55,109.56,109.04,109.04,2035.0
1999-05-17,109.09,109.13,109.09,109.09,4392.0
1999-05-18,109.15,109.17,109.12,109.16,2853.0
1999-05-19,109.07,109.07,108.95,108.99,5473.0
1999-05-20,109.06,109.11,109.02,109.06,6191.0
1999-05-21,109.02,109.32,109.02,109.32,7767.0
1999-05-25,109.32,109.36,109.29,109.34,5725.0
1999-05-26,109.37,109.37,109.3,109.35,12018.0
1999-05-27,109.27,109.28,109.04,109.04,14593.0
1999-05-28,109.06,109.1,108.92,109.01,10950.0
1999-05-31,109.05,109.05,108.88,108.91,6647.0
1999-06-01,108.93,108.93,108.41,108.42,59067.0
1999-06-02,108.41,108.53,108.16,108.3,84277.0
1999-06-04,108.33,108.36,108.14,108.19,134013.0
1999-06-07,108.17,108.42,108.03,108.38,231444.0
1999-06-08,108.33,108.59,108.29,108.38,244558.0
1999-06-09,108.33,108.44,108.26,108.33,191855.0
1999-06-10,108.28,108.33,107.7,107.74,319528.0
1999-06-11,107.71,107.93,107.46,107.65,336853.0
1999-06-14,107.6,107.95,107.6,107.92,184387.0
1999-06-15,107.87,107.98,107.77,107.92,197355.0
1999-06-16,107.87,108.03,107.81,107.96,239020.0
1999-06-17,107.93,108.19,107.81,108.18,209902.0
1999-06-18,108.16,108.2,108.06,108.12,132803.0
1999-06-21,108.15,108.23,107.65,107.74,161589.0
1999-06-22,107.76,107.8,107.45,107.55,262687.0
1999-06-23,107.48,107.6,107.14,107.24,321339.0
1999-06-24,107.25,107.4,106.78,106.86,317046.0
1999-06-25,106.92,107.05,106.56,106.95,286624.0
1999-06-28,106.94,107.13,106.51,106.93,336958.0
1999-06-29,106.97,107.12,106.79,107.07,251977.0
1999-06-30,107.03,107.23,106.91,107.19,213079.0
1999-07-01,107.51,107.68,106.87,107.01,349980.0
1999-07-02,107.14,107.14,106.78,106.99,260960.0
1999-07-05,107.02,107.22,106.99,107.12,123121.0
1999-07-06,107.11,107.13,106.61,106.91,238548.0
1999-07-07,106.92,106.94,106.42,106.46,225591.0
1999-07-08,106.48,106.55,106.06,106.52,380837.0
1999-07-09,106.55,106.65,106.13,106.31,242925.0
1999-07-12,106.35,106.76,106.07,106.74,223935.0
1999-07-13,106.7,106.99,106.45,106.79,301807.0
1999-07-14,106.79,106.91,106.63,106.84,247005.0
1999-07-15,106.8,107.01,106.05,106.13,405351.0
1999-07-16,106.15,106.35,105.87,106.32,298421.0
1999-07-19,106.33,106.39,105.93,106.38,214662.0
1999-07-20,106.32,106.72,106.23,106.66,282851.0
1999-07-21,106.67,107.1,106.59,107.07,292273.0
1999-07-22,107.07,107.13,106.62,106.78,263069.0
1999-07-23,106.8,106.85,106.54,106.76,174949.0
1999-07-26,106.79,106.97,106.7,106.93,190942.0
1999-07-27,106.95,107.0,106.74,106.8,148246.0
1999-07-28,106.82,106.86,106.63,106.81,156256.0
1999-07-29,106.78,106.81,106.26,106.44,210945.0
1999-07-30,106.47,106.5,105.92,106.03,200166.0
1999-08-02,105.95,105.96,105.4,105.66,253236.0
1999-08-03,105.58,105.69,105.3,105.66,267246.0
1999-08-04,105.6,105.95,105.55,105.67,280814.0
