DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-31,27300.0,27546.0,27300.0,27546.0,4.0
2019-02-01,27486.0,27630.0,27250.0,27325.0,38.0
2019-02-04,27242.0,27321.0,27242.0,27295.0,17.0
2019-02-08,27040.0,27409.0,26940.0,27409.0,17.0
2019-02-11,27370.0,27584.0,27236.0,27584.0,69.0
2019-02-12,27598.0,27612.0,27380.0,27587.0,263.0
2019-02-13,27614.0,27940.0,27583.0,27860.0,192.0
2019-02-14,27800.0,27900.0,27700.0,27803.0,145.0
2019-02-15,27800.0,27859.0,27300.0,27332.0,81.0
2019-02-18,27530.0,27813.0,27530.0,27800.0,33.0
2019-02-19,27850.0,27905.0,27600.0,27609.0,277.0
2019-02-20,27500.0,27996.0,27500.0,27960.0,26.0
2019-02-21,27924.0,28220.0,27830.0,28107.0,56.0
2019-02-22,28066.0,28306.0,27900.0,28269.0,88.0
2019-02-25,28340.0,28455.0,28250.0,28364.0,275.0
2019-02-26,28400.0,28580.0,28180.0,28204.0,153.0
2019-02-27,28175.0,28495.0,28155.0,28205.0,32.0
2019-02-28,28244.0,28383.0,28062.0,28140.0,750.0
2019-03-01,28210.0,28260.0,28112.0,28212.0,73.0
2019-03-04,28260.0,28700.0,28150.0,28364.0,100.0
2019-03-05,28375.0,28430.0,28100.0,28369.0,120.0
2019-03-06,28421.0,28535.0,28332.0,28501.0,229.0
2019-03-07,28494.0,28543.0,28200.0,28200.0,124.0
2019-03-08,28195.0,28230.0,27650.0,27700.0,228.0
2019-03-11,27591.0,27999.0,27500.0,27959.0,60.0
2019-03-12,27920.0,28433.0,27920.0,28385.0,216.0
2019-03-13,28338.0,28427.0,28193.0,28295.0,363.0
2019-03-14,28331.0,28445.0,28188.0,28370.0,354.0
2019-03-15,28314.0,28700.0,28260.0,28518.0,105.0
2019-03-18,28592.0,28900.0,28542.0,28867.0,233.0
2019-03-19,28871.0,29000.0,28823.0,28973.0,354.0
2019-03-20,29067.0,29076.0,28757.0,28811.0,99.0
2019-03-21,28787.0,28940.0,28580.0,28602.0,344.0
2019-03-22,28507.0,28744.0,28328.0,28565.0,158.0
2019-03-25,28465.0,28465.0,27915.0,28001.0,481.0
2019-03-26,28068.0,28241.0,27941.0,28039.0,209.0
2019-03-27,28055.0,28250.0,28055.0,28168.0,109.0
2019-03-28,28147.0,28316.0,28051.0,28216.0,231.0
2019-03-29,28213.0,28588.0,28213.0,28521.0,169.0
2019-04-01,28522.0,29120.0,28521.0,29042.0,249.0
2019-04-02,29076.0,29191.0,29023.0,29191.0,206.0
2019-04-03,29182.0,29483.0,29104.0,29415.0,219.0
2019-04-04,29500.0,29569.0,29275.0,29464.0,424.0
2019-04-08,29452.0,29670.0,29452.0,29580.0,372.0
2019-04-09,29574.0,29750.0,29539.0,29673.0,298.0
2019-04-10,29630.0,29677.0,29477.0,29614.0,545.0
2019-04-11,29590.0,29705.0,29300.0,29302.0,356.0
2019-04-12,29378.0,29432.0,29200.0,29432.0,107.0
2019-04-15,29489.0,29800.0,29309.0,29313.0,278.0
2019-04-16,29335.0,29680.0,29200.0,29616.0,658.0
2019-04-17,29645.0,29676.0,29533.0,29651.0,63.0
2019-04-18,29635.0,29702.0,29399.0,29429.0,509.0
2019-04-23,29459.0,29585.0,29262.0,29438.0,830.0
2019-04-24,29429.0,29620.0,29160.0,29258.0,328.0
2019-04-25,29343.0,29343.0,29015.0,29015.0,55.0
2019-04-26,28988.0,29183.0,28921.0,29083.0,391.0
2019-04-29,29095.0,29406.0,29095.0,29396.0,90.0
2019-04-30,29330.0,29352.0,29080.0,29180.0,135.0
2019-05-02,29133.0,29440.0,29110.0,29370.0,206.0
2019-05-03,29411.0,29580.0,29162.0,29578.0,255.0
2019-05-06,29550.0,29723.0,28433.0,28672.0,352.0
2019-05-07,28675.0,28916.0,28675.0,28807.0,102.0
2019-05-08,28750.0,28750.0,28330.0,28493.0,309.0
2019-05-09,28421.0,28440.0,27721.0,27721.0,519.0
2019-05-10,27769.0,28270.0,27501.0,28027.0,337.0
2019-05-14,28025.0,28048.0,27360.0,27551.0,517.0
2019-05-15,27623.0,27825.0,27499.0,27754.0,240.0
2019-05-16,27850.0,27850.0,27500.0,27777.0,159.0
2019-05-17,27900.0,28000.0,27350.0,27424.0,295.0
2019-05-20,27430.0,27510.0,27268.0,27317.0,330.0
2019-05-21,27208.0,27505.0,27050.0,27249.0,542.0
2019-05-22,27290.0,27411.0,27198.0,27303.0,453.0
2019-05-23,27347.0,27356.0,26811.0,26918.0,831.0
2019-05-24,26879.0,27120.0,26820.0,27001.0,3439.0
2019-05-27,27000.0,27040.0,26789.0,26917.0,1415.0
2019-05-28,26938.0,27124.0,26921.0,27012.0,317.0
2019-05-29,27044.0,27115.0,26834.0,26897.0,522.0
2019-05-30,26861.0,26989.0,26695.0,26752.0,434.0
2019-05-31,26753.0,26853.0,26535.0,26550.0,249.0
2019-06-03,26550.0,26634.0,26437.0,26540.0,643.0
2019-06-04,26622.0,26688.0,26385.0,26427.0,315.0
2019-06-05,26464.0,26789.0,26464.0,26629.0,176.0
2019-06-06,26668.0,26688.0,26500.0,26670.0,164.0
2019-06-10,26621.0,27325.0,26621.0,27288.0,1600.0
2019-06-11,27288.0,27562.0,27259.0,27509.0,2519.0
