DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-21,5673.5,5673.5,5673.5,5673.5,0.0
2020-09-22,5729.0,5729.0,5729.0,5729.0,0.0
2020-09-23,5696.5,5696.5,5696.5,5696.5,0.0
2020-09-24,5680.5,5680.5,5680.5,5680.5,0.0
2020-09-25,5723.0,5723.0,5723.0,5723.0,0.0
2020-09-28,5788.0,5788.0,5788.0,5788.0,0.0
2020-09-29,5738.5,5738.5,5738.5,5738.5,0.0
2020-09-30,5703.0,5703.0,5703.0,5703.0,0.0
2020-10-01,5726.0,5726.0,5726.0,5726.0,0.0
2020-10-02,5742.0,5742.0,5742.0,5742.0,0.0
2020-10-05,5808.0,5808.0,5808.0,5808.0,0.0
2020-10-06,5750.0,5750.0,5750.0,5750.0,0.0
2020-10-07,5796.0,5796.0,5796.0,5796.0,0.0
2020-10-08,5842.0,5842.0,5842.0,5842.0,0.0
2020-10-09,5849.0,5849.0,5849.0,5849.0,0.0
2020-10-12,5866.5,5866.5,5866.5,5866.5,0.0
2020-10-13,5814.5,5814.5,5814.5,5814.5,0.0
2020-10-14,5748.5,5748.5,5748.5,5748.5,0.0
2020-10-15,5708.5,5708.5,5708.5,5708.5,0.0
2020-10-16,5756.5,5756.5,5756.5,5756.5,0.0
2020-10-19,5700.5,5700.5,5700.5,5700.5,0.0
2020-10-20,5732.5,5732.5,5732.5,5732.5,0.0
2020-10-21,5600.5,5600.5,5600.5,5600.5,0.0
2020-10-22,5650.0,5650.0,5650.0,5650.0,0.0
2020-10-23,5715.0,5715.0,5715.0,5715.0,0.0
2020-10-26,5638.5,5638.5,5638.5,5638.5,0.0
2020-10-27,5540.0,5540.0,5540.0,5540.0,0.0
2020-10-28,5400.5,5400.5,5400.5,5400.5,1.0
2020-10-29,5438.5,5438.5,5438.5,5438.5,0.0
2020-10-30,5441.0,5441.0,5441.0,5441.0,0.0
2020-11-02,5511.0,5511.0,5511.0,5511.0,0.0
2020-11-03,5632.0,5632.0,5632.0,5632.0,0.0
2020-11-04,5703.0,5703.0,5703.0,5703.0,0.0
2020-11-05,5745.5,5745.5,5745.5,5745.5,0.0
2020-11-06,5758.5,5758.5,5758.5,5758.5,0.0
2020-11-09,6002.0,6002.0,6002.0,6002.0,0.0
2020-11-10,6129.5,6129.5,6129.5,6129.5,0.0
2020-11-11,6220.5,6220.5,6220.5,6220.5,0.0
2020-11-12,6142.5,6142.5,6142.5,6142.5,0.0
2020-11-13,6201.5,6201.5,6201.5,6201.5,0.0
2020-11-16,6282.0,6282.0,6282.0,6282.0,0.0
2020-11-17,6206.5,6206.5,6206.5,6206.5,1.0
2020-11-18,6171.0,6171.0,6171.0,6171.0,0.0
2020-11-19,6225.0,6225.0,6225.0,6225.0,0.0
2020-11-20,6210.5,6210.5,6210.5,6210.5,0.0
2020-11-23,6208.0,6208.0,6208.0,6208.0,1.0
2020-11-24,6302.5,6302.5,6302.5,6302.5,0.0
2020-11-25,6240.0,6240.0,6240.0,6240.0,0.0
2020-11-26,6201.5,6201.5,6201.5,6201.5,0.0
2020-11-27,6224.5,6224.5,6224.5,6224.5,0.0
2020-11-30,6096.0,6096.0,6096.0,6096.0,0.0
2020-12-01,6238.0,6238.0,6238.0,6238.0,0.0
2020-12-02,6291.5,6291.5,6291.5,6291.5,0.0
2020-12-03,6332.0,6332.0,6332.0,6332.0,0.0
2020-12-04,6406.5,6406.5,6406.5,6406.5,0.0
2020-12-07,6376.5,6376.5,6376.5,6376.5,1.0
2020-12-08,6415.0,6415.0,6415.0,6415.0,0.0
2020-12-09,6422.5,6422.5,6422.5,6422.5,0.0
2020-12-10,6440.5,6440.5,6440.5,6440.5,0.0
2020-12-11,6405.5,6405.5,6405.5,6405.5,1.0
2020-12-14,6342.0,6342.0,6342.0,6342.0,1.0
2020-12-15,6384.5,6384.5,6384.5,6384.5,0.0
2020-12-16,6416.5,6416.5,6416.5,6416.5,0.0
2020-12-17,6404.5,6404.5,6404.5,6404.5,0.0
2020-12-18,6354.5,6354.5,6354.5,6354.5,0.0
2020-12-21,6273.0,6273.0,6273.0,6273.0,0.0
2020-12-22,6300.0,6300.0,6300.0,6300.0,0.0
2020-12-23,6275.0,6347.5,6274.5,6347.5,2.0
2020-12-24,6355.5,6355.5,6355.5,6355.5,0.0
2020-12-29,6411.5,6431.5,6411.0,6431.5,2.0
2020-12-30,6409.0,6409.0,6354.5,6354.5,1.0
2020-12-31,6358.0,6358.0,6301.5,6301.5,2.0
2021-01-04,6339.0,6400.5,6339.0,6400.5,1.0
2021-01-05,6473.0,6473.0,6473.0,6473.0,0.0
2021-01-06,6673.5,6673.5,6673.5,6673.5,4.0
2021-01-07,6707.0,6707.0,6707.0,6707.0,2.0
2021-01-08,6748.5,6752.5,6748.5,6752.5,4.0
2021-01-11,6719.0,6719.0,6638.5,6638.5,3.0
2021-01-12,6649.0,6649.0,6609.5,6609.5,1.0
2021-01-13,6587.0,6587.0,6587.0,6587.0,0.0
2021-01-14,6621.5,6641.5,6621.5,6641.5,2.0
2021-01-15,6573.5,6573.5,6573.5,6573.5,0.0
2021-01-18,6583.0,6583.0,6583.0,6583.0,0.0
2021-01-19,6577.0,6577.0,6577.0,6577.0,2.0
2021-01-20,6602.5,6602.5,6602.5,6602.5,0.0
2021-01-21,6579.0,6579.0,6579.0,6579.0,0.0
2021-01-22,6536.0,6536.0,6536.0,6536.0,0.0
2021-01-25,6526.0,6526.0,6526.0,6526.0,0.0
2021-01-26,6500.0,6500.0,6500.0,6500.0,0.0
2021-01-27,6390.0,6405.0,6362.0,6362.0,3.0
2021-01-28,6368.5,6368.5,6368.5,6368.5,0.0
2021-01-29,6215.0,6219.5,6215.0,6219.5,1.0
2021-02-01,6320.0,6332.5,6320.0,6332.5,1.0
2021-02-02,6352.5,6372.5,6352.5,6372.5,3.0
2021-02-03,6390.0,6390.0,6366.5,6366.5,1.0
2021-02-04,6337.0,6337.0,6337.0,6337.0,1.0
2021-02-05,6341.0,6341.0,6341.0,6341.0,0.0
2021-02-08,6367.5,6367.5,6367.5,6367.5,2.0
