DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-08,130.0,130.0,130.0,130.0,0.0
2010-07-09,130.0,130.0,130.0,130.0,0.0
2010-07-12,130.0,130.0,130.0,130.0,0.0
2010-07-13,129.75,129.75,129.75,129.75,0.0
2010-07-14,130.0,130.0,130.0,130.0,0.0
2010-07-15,129.25,129.25,129.25,129.25,0.0
2010-07-16,129.75,129.75,129.75,129.75,0.0
2010-07-19,127.5,127.5,127.5,127.5,0.0
2010-07-20,127.4,127.4,127.4,127.4,0.0
2010-07-21,127.4,127.4,127.4,127.4,0.0
2010-07-22,126.0,127.0,126.0,127.0,3.0
2010-07-23,127.0,127.0,127.0,127.0,0.0
2010-07-26,127.4,127.4,127.4,127.4,0.0
2010-07-27,126.5,126.5,126.5,126.5,0.0
2010-07-28,126.5,126.5,126.5,126.5,0.0
2010-07-29,126.5,126.5,126.5,126.5,5.0
2010-07-30,127.0,128.0,127.0,128.0,40.0
2010-08-02,129.0,130.0,128.5,129.5,8.0
2010-08-03,129.5,129.5,129.5,129.5,0.0
2010-08-04,129.5,129.5,129.5,129.5,0.0
2010-08-05,130.0,131.0,129.6,129.6,34.0
2010-08-06,125.95,125.95,125.95,125.95,0.0
2010-08-09,130.0,130.0,130.0,130.0,5.0
2010-08-10,127.5,127.5,127.5,127.5,0.0
2010-08-11,128.5,130.0,128.5,130.0,20.0
2010-08-12,126.5,130.0,126.5,130.0,22.0
2010-08-13,130.0,130.0,130.0,130.0,3.0
2010-08-16,129.5,129.5,129.5,129.5,0.0
2010-08-17,127.2,127.2,127.2,127.2,0.0
2010-08-18,126.5,126.5,126.5,126.5,0.0
2010-08-19,129.0,129.0,129.0,129.0,0.0
2010-08-20,127.5,127.5,127.5,127.5,0.0
2010-08-23,126.15,126.15,126.15,126.15,0.0
2010-08-24,123.15,123.15,123.15,123.15,0.0
2010-08-25,125.5,125.5,125.5,125.5,0.0
2010-08-26,127.0,127.0,127.0,127.0,0.0
2010-08-27,127.5,127.5,127.5,127.5,0.0
2010-08-31,127.5,127.5,127.5,127.5,0.0
2010-09-01,127.5,127.5,127.5,127.5,0.0
