DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-28,106.5,106.5,106.5,106.5,0.0
2008-01-29,106.359375,106.359375,106.359375,106.359375,0.0
2008-01-30,106.328125,106.328125,106.328125,106.328125,0.0
2008-01-31,106.50781,106.50781,106.50781,106.50781,0.0
2008-02-01,106.64844,106.64844,106.64844,106.64844,0.0
2008-02-04,106.72656,106.72656,106.72656,106.72656,0.0
2008-02-05,106.89844,106.89844,106.89844,106.89844,0.0
2008-02-06,106.828125,106.828125,106.828125,106.828125,0.0
2008-02-07,106.75781,106.75781,106.75781,106.75781,0.0
2008-02-08,106.875,106.875,106.875,106.875,0.0
2008-02-11,106.92969,106.92969,106.92969,106.92969,0.0
2008-02-12,106.875,106.875,106.875,106.875,0.0
2008-02-13,106.99219,106.99219,106.99219,106.99219,0.0
2008-02-14,106.96875,106.96875,106.96875,106.96875,0.0
2008-02-15,106.91406,106.91406,106.91406,106.91406,0.0
2008-02-19,106.625,106.625,106.625,106.625,0.0
2008-02-20,106.41406,106.41406,106.41406,106.41406,0.0
2008-02-21,106.734375,106.734375,106.734375,106.734375,0.0
2008-02-22,106.78906,106.78906,106.78906,106.78906,0.0
2008-02-25,106.53906,106.53906,106.53906,106.53906,0.0
2008-02-26,106.703125,106.703125,106.703125,106.703125,0.0
2008-02-27,106.72656,106.72656,106.72656,106.72656,0.0
2008-02-28,106.96875,106.96875,106.96875,106.96875,0.0
2008-02-29,107.46094,107.46094,107.46094,107.46094,0.0
2008-03-03,107.515625,107.515625,107.515625,107.515625,0.0
2008-03-04,107.484375,107.484375,107.484375,107.484375,0.0
2008-03-05,107.33594,107.33594,107.33594,107.33594,0.0
2008-03-06,107.375,107.375,107.375,107.375,0.0
2008-03-07,107.5,107.5,107.5,107.5,0.0
2008-03-10,107.5625,107.5625,107.5625,107.5625,0.0
2008-03-11,107.17969,107.17969,107.17969,107.17969,0.0
2008-03-12,107.35156,107.35156,107.35156,107.35156,0.0
2008-03-13,107.34375,107.34375,107.34375,107.34375,0.0
2008-03-14,107.671875,107.671875,107.671875,107.671875,0.0
2008-03-17,107.75781,107.75781,107.75781,107.75781,0.0
2008-03-18,107.35156,107.35156,107.35156,107.35156,0.0
2008-03-19,107.42969,107.42969,107.42969,107.42969,0.0
2008-03-20,107.25,107.25,107.25,107.25,0.0
2008-03-24,106.78125,106.78125,106.78125,106.78125,0.0
2008-03-25,106.921875,106.921875,106.921875,106.921875,0.0
2008-03-26,107.09375,107.09375,107.09375,107.09375,0.0
