DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-01,98.02,98.02,98.02,98.02,0.0
2015-07-02,97.975,97.975,97.975,97.975,0.0
2015-07-03,98.03,98.03,98.03,98.03,0.0
2015-07-06,98.11,98.11,98.11,98.11,0.0
2015-07-07,98.11,98.11,98.11,98.11,0.0
2015-07-08,98.17,98.17,98.17,98.17,0.0
2015-07-09,98.125,98.125,98.125,98.125,0.0
2015-07-10,98.06,98.06,98.06,98.06,0.0
2015-07-13,98.05,98.05,98.05,98.05,0.0
2015-07-14,98.03,98.03,98.03,98.03,0.0
2015-07-15,98.03,98.03,98.03,98.03,0.0
2015-07-16,98.075,98.075,98.075,98.075,0.0
2015-07-17,98.08,98.08,98.08,98.08,0.0
2015-07-20,98.07,98.07,98.07,98.07,0.0
2015-07-21,98.075,98.075,98.075,98.075,0.0
2015-07-22,98.11,98.11,98.11,98.11,0.0
2015-07-23,98.12,98.12,98.12,98.12,0.0
2015-07-24,98.15,98.15,98.15,98.15,0.0
2015-07-27,98.17,98.17,98.17,98.17,0.0
2015-07-28,98.14,98.14,98.14,98.14,0.0
2015-07-29,98.13,98.13,98.13,98.13,0.0
2015-07-30,98.105,98.105,98.105,98.105,0.0
2015-07-31,98.145,98.145,98.145,98.145,0.0
2015-08-03,98.16,98.16,98.16,98.16,0.0
2015-08-04,98.12,98.12,98.12,98.12,0.0
2015-08-05,98.07,98.07,98.07,98.07,0.0
2015-08-06,98.065,98.065,98.065,98.065,0.0
2015-08-07,98.06,98.06,98.06,98.06,0.0
2015-08-10,98.08,98.08,98.08,98.08,0.0
2015-08-11,98.085,98.085,98.085,98.085,0.0
2015-08-12,98.16,98.16,98.16,98.16,0.0
2015-08-13,98.115,98.115,98.115,98.115,0.0
2015-08-14,98.095,98.095,98.095,98.095,0.0
2015-08-17,98.095,98.095,98.095,98.095,0.0
2015-08-18,98.125,98.125,98.125,98.125,0.0
2015-08-19,98.13,98.13,98.13,98.13,0.0
2015-08-20,98.175,98.175,98.175,98.175,0.0
2015-08-21,98.22,98.22,98.22,98.22,0.0
2015-08-24,98.325,98.325,98.325,98.325,0.0
2015-08-25,98.31,98.31,98.265,98.265,150.0
2015-08-26,98.255,98.255,98.255,98.255,0.0
2015-08-27,98.265,98.265,98.265,98.265,0.0
2015-08-28,98.245,98.245,98.245,98.245,0.0
2015-08-31,98.275,98.275,98.275,98.275,0.0
2015-09-01,98.29,98.29,98.29,98.29,0.0
2015-09-02,98.26,98.26,98.26,98.26,0.0
2015-09-03,98.29,98.29,98.29,98.29,0.0
2015-09-04,98.34,98.34,98.34,98.34,0.0
2015-09-07,98.3,98.3,98.3,98.3,0.0
2015-09-08,98.285,98.285,98.285,98.285,0.0
2015-09-09,98.225,98.225,98.225,98.225,0.0
2015-09-10,98.235,98.235,98.235,98.235,0.0
2015-09-11,98.225,98.225,98.225,98.225,0.0
2015-09-14,98.255,98.255,98.255,98.255,0.0
2015-09-15,98.265,98.265,98.265,98.265,0.0
2015-09-16,98.215,98.215,98.215,98.215,0.0
2015-09-17,98.17,98.17,98.17,98.17,0.0
2015-09-18,98.21,98.21,98.21,98.21,0.0
2015-09-21,98.24,98.24,98.24,98.24,0.0
2015-09-22,98.22,98.22,98.22,98.22,0.0
2015-09-23,98.265,98.265,98.265,98.265,0.0
2015-09-24,98.295,98.295,98.295,98.295,0.0
2015-09-25,98.27,98.27,98.27,98.27,0.0
2015-09-28,98.27,98.27,98.27,98.27,0.0
2015-09-29,98.325,98.325,98.325,98.325,0.0
2015-09-30,98.345,98.345,98.345,98.345,0.0
2015-10-01,98.33,98.33,98.33,98.33,0.0
2015-10-02,98.335,98.335,98.335,98.335,0.0
2015-10-05,98.355,98.355,98.355,98.355,0.0
2015-10-06,98.365,98.365,98.365,98.365,0.0
2015-10-07,98.335,98.335,98.335,98.335,0.0
2015-10-08,98.37,98.37,98.37,98.37,0.0
2015-10-09,98.325,98.325,98.325,98.325,0.0
2015-10-12,98.295,98.295,98.295,98.295,0.0
2015-10-13,98.315,98.315,98.315,98.315,0.0
2015-10-14,98.395,98.395,98.395,98.395,0.0
2015-10-15,98.405,98.405,98.405,98.405,0.0
2015-10-16,98.425,98.425,98.425,98.425,0.0
2015-10-19,98.42,98.42,98.42,98.42,0.0
2015-10-20,98.39,98.39,98.39,98.39,0.0
2015-10-21,98.355,98.355,98.355,98.355,0.0
2015-10-22,98.385,98.385,98.385,98.385,0.0
2015-10-23,98.405,98.405,98.405,98.405,0.0
2015-10-26,98.365,98.365,98.365,98.365,0.0
2015-10-27,98.355,98.355,98.355,98.355,0.0
2015-10-28,98.435,98.435,98.435,98.435,0.0
2015-10-29,98.405,98.405,98.405,98.405,0.0
2015-10-30,98.395,98.395,98.395,98.395,0.0
2015-11-02,98.4,98.4,98.4,98.4,0.0
2015-11-03,98.315,98.315,98.315,98.315,0.0
2015-11-04,98.325,98.325,98.325,98.325,0.0
2015-11-05,98.32,98.32,98.32,98.32,0.0
2015-11-06,98.305,98.305,98.305,98.305,0.0
2015-11-09,98.22,98.22,98.22,98.22,0.0
2015-11-10,98.25,98.25,98.25,98.25,0.0
2015-11-11,98.265,98.265,98.265,98.265,0.0
2015-11-12,98.18,98.18,98.18,98.18,0.0
2015-11-13,98.145,98.145,98.145,98.145,0.0
2015-11-16,98.18,98.18,98.18,98.18,0.0
2015-11-17,98.145,98.145,98.145,98.145,0.0
2015-11-18,98.17,98.17,98.17,98.17,0.0
2015-11-19,98.14,98.14,98.14,98.14,0.0
2015-11-20,98.15,98.15,98.15,98.15,0.0
2015-11-23,98.13,98.13,98.13,98.13,0.0
2015-11-24,98.15,98.15,98.15,98.15,0.0
2015-11-25,98.15,98.15,98.15,98.15,0.0
2015-11-26,98.19,98.19,98.19,98.19,0.0
2015-11-27,98.16,98.16,98.16,98.16,0.0
2015-11-30,98.16,98.16,98.16,98.16,0.0
2015-12-01,98.15,98.15,98.15,98.15,0.0
2015-12-02,98.17,98.17,98.16,98.16,150.0
2015-12-03,98.14,98.14,98.14,98.14,0.0
2015-12-04,98.105,98.105,98.105,98.105,0.0
2015-12-07,98.12,98.12,98.12,98.12,0.0
2015-12-08,98.185,98.185,98.185,98.185,0.0
2015-12-09,98.195,98.195,98.195,98.195,0.0
2015-12-10,98.115,98.115,98.115,98.115,0.0
2015-12-11,98.115,98.115,98.115,98.115,0.0
2015-12-14,98.145,98.145,98.145,98.145,0.0
2015-12-15,98.175,98.175,98.175,98.175,0.0
2015-12-16,98.165,98.165,98.165,98.165,0.0
2015-12-17,98.17,98.17,98.17,98.17,0.0
2015-12-18,98.205,98.205,98.205,98.205,0.0
2015-12-21,98.19,98.19,98.19,98.19,0.0
2015-12-22,98.185,98.185,98.185,98.185,0.0
2015-12-23,98.185,98.185,98.185,98.185,0.0
2015-12-24,98.185,98.185,98.185,98.185,0.0
2015-12-29,98.195,98.195,98.195,98.195,0.0
2015-12-30,98.195,98.195,98.195,98.195,0.0
2015-12-31,98.185,98.185,98.185,98.185,0.0
2016-01-04,98.18,98.22,98.18,98.22,1.0
2016-01-05,98.21,98.21,98.21,98.21,0.0
2016-01-06,98.205,98.225,98.205,98.225,150.0
2016-01-07,98.235,98.235,98.235,98.235,0.0
2016-01-08,98.225,98.225,98.225,98.225,0.0
2016-01-11,98.24,98.24,98.24,98.24,0.0
2016-01-12,98.23,98.23,98.23,98.23,0.0
2016-01-13,98.25,98.25,98.25,98.25,0.0
2016-01-14,98.27,98.27,98.27,98.27,0.0
2016-01-15,98.285,98.29,98.285,98.29,150.0
2016-01-18,98.34,98.34,98.34,98.34,0.0
2016-01-19,98.34,98.34,98.34,98.34,0.0
