DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-04-12,189.5,189.5,189.5,189.5,0.0
2002-04-15,191.5,193.75,190.25,193.75,200.0
2002-04-16,196.5,196.5,196.5,196.5,0.0
2002-04-17,197.5,198.25,197.5,198.25,100.0
2002-04-18,201.75,201.75,201.75,201.75,0.0
2002-04-19,199.0,199.0,199.0,199.0,0.0
2002-04-22,199.5,199.5,199.5,199.5,0.0
2002-04-23,202.5,202.5,202.5,202.5,0.0
2002-04-24,200.75,200.75,200.75,200.75,0.0
2002-04-25,204.0,204.0,203.25,203.25,70.0
2002-04-26,202.0,204.25,202.0,203.25,170.0
2002-04-29,204.75,204.75,204.75,204.75,0.0
2002-04-30,206.5,206.5,206.5,206.5,0.0
2002-05-01,204.0,204.0,204.0,204.0,0.0
2002-05-02,198.25,198.25,198.25,198.25,0.0
2002-05-03,201.0,201.0,201.0,201.0,0.0
2002-05-07,202.5,202.5,202.5,202.5,0.0
2002-05-08,205.75,205.75,205.5,205.5,50.0
2002-05-09,205.0,205.0,205.0,205.0,0.0
2002-05-10,209.5,209.5,209.5,209.5,0.0
2002-05-13,207.0,209.0,207.0,209.0,806.0
2002-05-14,210.5,210.75,210.25,210.5,400.0
2002-05-15,212.0,212.0,212.0,212.0,0.0
2002-05-16,206.5,206.5,206.5,206.5,0.0
2002-05-17,205.25,205.25,205.25,205.25,0.0
2002-05-20,209.5,209.5,209.5,209.5,0.0
2002-05-21,205.25,205.25,205.25,205.25,0.0
2002-05-22,203.25,205.25,203.25,205.25,250.0
2002-05-23,203.5,203.5,203.5,203.5,0.0
2002-05-24,203.25,203.25,203.25,203.25,0.0
2002-05-27,200.75,200.75,200.75,200.75,0.0
2002-05-28,202.75,202.75,202.75,202.75,0.0
2002-05-29,198.25,198.25,198.25,198.25,0.0
2002-05-30,196.5,197.0,196.5,197.0,100.0
2002-05-31,198.25,198.25,198.25,198.25,0.0
2002-06-05,196.75,196.75,196.75,196.75,0.0
2002-06-06,195.0,195.0,195.0,195.0,0.0
2002-06-07,196.5,196.5,196.5,196.5,0.0
2002-06-10,196.0,196.0,196.0,196.0,0.0
2002-06-11,195.0,195.0,195.0,195.0,0.0
2002-06-12,198.25,198.25,198.25,198.25,0.0
2002-06-13,202.5,202.5,202.5,202.5,0.0
2002-06-14,203.75,203.75,203.75,203.75,0.0
2002-06-17,205.75,205.75,205.75,205.75,0.0
2002-06-18,202.0,202.0,202.0,202.0,0.0
2002-06-19,204.25,204.25,204.25,204.25,0.0
2002-06-20,201.25,201.25,201.25,201.25,0.0
2002-06-21,199.0,199.0,199.0,199.0,0.0
2002-06-24,204.75,204.75,204.75,204.75,0.0
2002-06-25,206.0,206.0,205.75,205.75,100.0
2002-06-26,202.25,202.25,202.25,202.25,0.0
2002-06-27,205.75,205.75,205.75,205.75,0.0
2002-06-28,205.75,205.75,205.75,205.75,0.0
2002-07-01,205.5,205.5,205.5,205.5,0.0
2002-07-02,205.75,205.75,205.75,205.75,0.0
2002-07-03,204.75,204.75,204.75,204.75,0.0
2002-07-04,204.5,204.5,204.5,204.5,0.0
2002-07-05,204.5,204.5,204.5,204.5,0.0
2002-07-08,202.5,202.5,202.5,202.5,0.0
2002-07-09,201.5,201.5,201.5,201.5,0.0
2002-07-10,207.0,207.0,207.0,207.0,0.0
2002-07-11,207.5,207.5,207.5,207.5,0.0
2002-07-12,209.0,209.0,209.0,209.0,0.0
2002-07-15,210.25,210.25,209.5,209.5,100.0
2002-07-16,210.25,210.25,210.25,210.25,0.0
2002-07-17,209.75,209.75,209.75,209.75,0.0
2002-07-18,211.0,211.0,211.0,211.0,0.0
2002-07-19,209.25,209.25,209.25,209.25,0.0
2002-07-22,209.0,209.0,202.5,202.5,140.0
2002-07-23,205.25,205.25,205.25,205.25,0.0
2002-07-24,205.25,205.25,205.25,205.25,0.0
2002-07-25,204.75,204.75,204.75,204.75,0.0
2002-07-26,203.5,203.5,203.5,203.5,0.0
2002-07-29,204.5,204.5,204.5,204.5,0.0
2002-07-30,208.25,208.25,208.25,208.25,0.0
2002-07-31,207.25,207.25,207.25,207.25,0.0
2002-08-01,204.75,204.75,204.75,204.75,0.0
2002-08-02,203.0,203.0,203.0,203.0,0.0
2002-08-05,203.0,203.0,203.0,203.0,0.0
2002-08-06,205.25,205.25,205.25,205.25,0.0
2002-08-07,204.0,204.0,204.0,204.0,0.0
2002-08-08,205.25,205.25,205.25,205.25,0.0
2002-08-09,206.75,206.75,206.75,206.75,0.0
2002-08-12,205.0,205.0,205.0,205.0,0.0
2002-08-13,209.0,209.0,209.0,209.0,0.0
2002-08-14,210.0,211.0,210.0,211.0,35.0
2002-08-15,214.75,214.75,214.75,214.75,0.0
2002-08-16,215.5,215.5,215.5,215.5,0.0
2002-08-19,215.0,215.0,215.0,215.0,0.0
2002-08-20,216.25,216.25,215.0,215.0,41.0
2002-08-21,220.5,220.75,220.0,220.0,350.0
2002-08-22,218.25,218.25,218.25,218.25,0.0
2002-08-23,219.0,219.0,219.0,219.0,0.0
2002-08-27,221.75,221.75,219.5,219.5,23.0
2002-08-28,219.0,219.0,219.0,219.0,0.0
2002-08-29,218.5,218.5,218.25,218.25,400.0
2002-08-30,220.5,220.5,220.5,220.5,0.0
2002-09-02,220.25,220.25,220.25,220.25,0.0
2002-09-03,219.0,219.0,214.25,214.25,25.0
2002-09-04,218.75,218.75,218.75,218.75,0.0
2002-09-05,221.5,221.5,221.5,221.5,0.0
2002-09-06,226.0,226.0,226.0,226.0,0.0
2002-09-09,224.75,224.75,224.75,224.75,0.0
2002-09-10,226.5,226.5,225.75,225.75,380.0
2002-09-11,224.5,224.5,224.5,224.5,0.0
2002-09-12,220.0,220.0,220.0,220.0,0.0
2002-09-13,222.75,222.75,222.75,222.75,0.0
2002-09-16,222.75,222.75,222.75,222.75,0.0
2002-09-17,216.75,218.75,216.25,218.75,300.0
2002-09-18,220.25,221.25,220.25,221.25,50.0
2002-09-19,221.5,221.5,221.5,221.5,0.0
2002-09-20,221.5,222.0,221.25,221.25,1300.0
2002-09-23,223.5,223.5,223.5,223.5,0.0
2002-09-24,223.0,223.0,223.0,223.0,0.0
2002-09-25,223.0,223.75,223.0,223.25,900.0
2002-09-26,223.0,223.0,222.25,222.25,29.0
2002-09-27,223.0,223.0,222.25,222.25,200.0
2002-09-30,223.75,223.75,223.75,223.75,0.0
2002-10-01,226.0,227.5,226.0,226.25,45.0
2002-10-02,224.75,224.75,224.75,224.75,0.0
2002-10-03,220.5,220.5,220.5,220.5,0.0
2002-10-04,223.25,223.25,222.0,222.0,140.0
2002-10-07,221.25,221.25,221.25,221.25,0.0
2002-10-08,221.0,222.0,221.0,222.0,250.0
2002-10-09,222.0,223.25,222.0,222.25,200.0
2002-10-10,220.75,220.75,217.5,220.0,274.0
2002-10-11,222.0,222.5,222.0,222.5,1600.0
2002-10-14,226.5,226.5,226.5,226.5,0.0
2002-10-15,225.75,225.75,223.5,223.5,100.0
2002-10-16,224.5,224.5,224.5,224.5,0.0
2002-10-17,222.75,223.0,222.75,223.0,200.0
2002-10-18,223.75,224.0,223.25,223.25,400.0
2002-10-21,221.0,221.0,216.0,216.0,75.0
2002-10-22,216.5,216.5,215.0,215.0,50.0
2002-10-23,217.25,217.25,216.0,216.0,405.0
2002-10-24,217.75,217.75,216.5,216.5,1900.0
2002-10-25,214.5,214.5,212.0,213.0,250.0
2002-10-28,211.5,211.5,210.25,210.25,250.0
2002-10-29,211.75,213.0,210.5,210.5,781.0
2002-10-30,210.25,210.5,208.5,208.5,102.0
2002-10-31,212.0,212.5,211.5,212.25,751.0
2002-11-01,214.5,214.5,211.0,211.5,500.0
2002-11-04,210.0,210.0,209.75,210.0,100.0
2002-11-05,208.0,208.0,205.75,205.75,293.0
2002-11-06,204.75,204.75,201.0,201.75,472.0
2002-11-07,206.25,206.25,202.5,202.5,1266.0
2002-11-08,199.25,200.5,199.25,200.5,22.0
2002-11-11,201.0,203.5,201.0,201.75,42.0
2002-11-12,201.75,202.0,201.75,202.0,9.0
2002-11-13,203.0,203.0,194.0,194.0,110.0
2002-11-14,196.5,197.25,196.5,197.25,163.0
2002-11-15,198.5,199.0,198.25,198.25,56.0
2002-11-18,201.0,203.75,201.0,203.75,256.0
2002-11-19,207.75,208.5,205.5,208.5,950.0
2002-11-20,207.0,207.25,207.0,207.25,50.0
2002-11-21,209.5,209.5,207.5,209.25,403.0
2002-11-22,208.75,211.0,208.5,210.75,1736.0
2002-11-25,213.5,213.5,211.5,211.5,752.0
2002-11-26,209.25,211.0,209.25,211.0,950.0
2002-11-27,213.25,213.25,213.25,213.25,0.0
2002-11-28,211.5,211.5,211.5,211.5,0.0
2002-11-29,211.0,211.0,210.75,210.75,5.0
2002-12-02,214.75,214.75,214.75,214.75,0.0
2002-12-03,216.5,217.5,214.5,214.5,276.0
2002-12-04,214.0,214.75,212.75,212.75,800.0
2002-12-05,213.25,214.0,213.25,214.0,150.0
2002-12-06,212.0,212.5,212.0,212.5,539.0
2002-12-09,214.0,214.5,214.0,214.5,146.0
2002-12-10,215.75,215.75,215.75,215.75,0.0
2002-12-11,219.75,219.75,216.5,216.5,515.0
