DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-05-26,126.65,126.65,126.65,126.65,0.0
2011-05-27,126.0,126.0,126.0,126.0,0.0
2011-05-31,126.0,126.0,126.0,126.0,0.0
2011-06-01,126.0,126.0,126.0,126.0,0.0
2011-06-02,127.2,127.2,126.3,126.3,1.0
2011-06-03,126.5,127.0,126.5,126.8,6.0
2011-06-06,127.2,127.3,126.8,126.8,2.0
2011-06-07,126.7,127.2,126.5,127.2,3.0
2011-06-08,126.6,127.3,126.6,127.3,1.0
2011-06-09,127.6,127.6,127.6,127.6,0.0
2011-06-10,127.7,127.7,127.7,127.7,1.0
2011-06-13,128.0,128.0,128.0,128.0,0.0
2011-06-14,129.65,129.65,129.65,129.65,0.0
2011-06-15,129.675,130.5,129.65,129.65,1.0
2011-06-16,130.0,132.0,130.0,132.0,9.0
2011-06-17,132.25,132.7,132.25,132.7,2.0
2011-06-20,135.7,135.7,134.25,135.4,3.0
2011-06-21,137.0,137.0,137.0,137.0,0.0
2011-06-22,137.0,137.0,137.0,137.0,0.0
2011-06-23,135.55,137.0,135.55,136.85,4.0
2011-06-24,137.5,137.5,137.5,137.5,0.0
2011-06-27,137.25,137.25,137.25,137.25,0.0
2011-06-28,137.25,137.25,137.25,137.25,9.0
2011-06-29,136.05,137.25,136.05,137.25,11.0
2011-06-30,137.25,137.25,137.25,137.25,0.0
2011-07-01,137.0,138.6,137.0,138.6,17.0
2011-07-05,139.0,140.0,139.0,139.8,14.0
2011-07-06,139.8,139.9,139.5,139.9,6.0
2011-07-07,139.5,142.5,139.5,142.5,24.0
2011-07-08,142.5,142.8,142.0,142.8,15.0
2011-07-11,141.0,142.8,140.9,142.8,15.0
2011-07-12,141.6,142.8,140.7,142.8,5.0
2011-07-13,140.6,141.4,139.975,141.0,18.0
2011-07-14,138.5,138.5,138.4,138.4,2.0
2011-07-15,136.9,137.0,136.075,136.7,7.0
2011-07-18,136.0,136.05,135.75,136.05,8.0
2011-07-19,136.0,138.05,136.0,137.0,4.0
2011-07-20,136.5,137.0,136.5,137.0,16.0
2011-07-21,137.35,137.5,136.5,137.475,16.0
2011-07-22,137.3,138.7,137.3,138.5,9.0
2011-07-25,138.5,138.5,138.5,138.5,0.0
2011-07-26,139.0,139.5,139.0,139.0,13.0
2011-07-27,138.975,139.075,138.5,138.9,4.0
2011-07-28,138.5,138.9,138.5,138.9,1.0
2011-07-29,138.2,139.7,138.2,139.7,18.0
2011-08-01,140.0,141.0,140.0,140.6,13.0
2011-08-02,140.8,141.0,139.2,139.25,13.0
2011-08-03,138.8,139.25,138.0,139.25,3.0
2011-08-04,138.0,138.0,137.6,137.6,14.0
2011-08-05,137.325,138.0,137.15,138.0,4.0
2011-08-08,137.5,138.0,137.0,138.0,8.0
2011-08-09,136.725,139.075,136.725,138.1,15.0
2011-08-10,138.2,138.2,138.2,138.2,0.0
2011-08-11,139.0,139.125,139.0,139.1,4.0
2011-08-12,140.5,140.7,140.0,140.0,19.0
2011-08-15,139.75,140.05,139.75,140.05,4.0
2011-08-16,140.0,140.05,140.0,140.05,4.0
2011-08-17,139.4,139.4,137.25,139.0,16.0
2011-08-18,137.8,137.8,136.0,137.2,17.0
2011-08-19,137.2,137.2,137.2,137.2,0.0
2011-08-22,137.525,137.6,137.525,137.6,7.0
2011-08-23,137.275,137.6,137.2,137.6,5.0
2011-08-24,137.25,137.25,135.075,136.0,11.0
2011-08-25,135.25,136.0,134.75,136.0,36.0
2011-08-26,135.9,136.6,135.9,136.6,9.0
2011-08-29,136.25,136.25,136.0,136.0,16.0
