DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-02-16,0.6445,0.6445,0.6445,0.6445,40.0
1993-02-17,0.6575,0.6591,0.6575,0.6591,4.0
1993-02-18,0.643,0.654,0.643,0.654,4.0
1993-02-19,0.6541,0.6541,0.6541,0.6541,2.0
1993-02-22,0.665,0.665,0.6649,0.6649,1.0
1993-02-23,0.6619,0.6619,0.6619,0.6619,0.0
1993-02-24,0.655,0.655,0.655,0.655,0.0
1993-02-25,0.6512,0.6512,0.6512,0.6512,0.0
1993-02-26,0.6463,0.6463,0.6463,0.6463,0.0
1993-03-01,0.642,0.642,0.642,0.642,0.0
1993-03-02,0.6495,0.6495,0.6495,0.6495,0.0
1993-03-03,0.6491,0.6491,0.6491,0.6491,0.0
1993-03-04,0.6505,0.6505,0.6505,0.6505,0.0
1993-03-05,0.643,0.643,0.64,0.6409,3.0
1993-03-08,0.6432,0.6432,0.6432,0.6432,0.0
1993-03-09,0.6429,0.6429,0.6429,0.6429,0.0
1993-03-10,0.6453,0.6453,0.6453,0.6453,0.0
1993-03-11,0.6509,0.6509,0.6509,0.6509,0.0
1993-03-12,0.6528,0.6528,0.6528,0.6528,0.0
1993-03-15,0.6514,0.6514,0.6514,0.6514,11.0
1993-03-16,0.655,0.655,0.6507,0.6507,8.0
1993-03-17,0.646,0.651,0.646,0.6471,4.0
1993-03-18,0.658,0.658,0.647,0.6573,3.0
1993-03-19,0.6574,0.66,0.656,0.6572,11.0
1993-03-22,0.658,0.658,0.655,0.655,0.0
1993-03-23,0.655,0.6575,0.655,0.6553,0.0
1993-03-24,0.657,0.657,0.6535,0.6537,0.0
1993-03-25,0.6515,0.6515,0.6515,0.6515,0.0
1993-03-26,0.656,0.6563,0.6555,0.6555,10.0
1993-03-29,0.659,0.659,0.659,0.659,0.0
1993-03-30,0.6638,0.6638,0.6638,0.6638,0.0
1993-03-31,0.665,0.665,0.665,0.665,4.0
1993-04-01,0.6685,0.6725,0.6685,0.6725,6.0
1993-04-02,0.671,0.673,0.661,0.6694,3.0
1993-04-05,0.67,0.671,0.6685,0.6709,213.0
1993-04-06,0.6658,0.6658,0.6658,0.6658,0.0
1993-04-07,0.6655,0.6655,0.6655,0.6655,0.0
1993-04-08,0.6705,0.6705,0.6705,0.6705,0.0
1993-04-12,0.677,0.677,0.677,0.677,0.0
1993-04-13,0.686,0.6865,0.685,0.6856,4.0
1993-04-14,0.6825,0.683,0.678,0.6786,2.0
1993-04-15,0.6755,0.6755,0.6755,0.6755,0.0
1993-04-16,0.6675,0.6681,0.6675,0.6681,1.0
1993-04-19,0.675,0.6754,0.675,0.6754,1.0
1993-04-20,0.6796,0.6796,0.6796,0.6796,0.0
1993-04-21,0.68,0.681,0.6765,0.68,4.0
1993-04-22,0.6825,0.6825,0.6825,0.6825,0.0
1993-04-23,0.687,0.696,0.687,0.6955,17.0
1993-04-26,0.6995,0.701,0.6995,0.7001,1.0
1993-04-27,0.7,0.702,0.695,0.6966,0.0
1993-04-28,0.6946,0.6948,0.688,0.6946,3.0
1993-04-29,0.6965,0.699,0.693,0.6957,2.0
1993-04-30,0.6929,0.6929,0.6929,0.6929,1.0
1993-05-03,0.689,0.6939,0.686,0.6939,5.0
1993-05-04,0.6972,0.7,0.697,0.6976,300.0
1993-05-05,0.7,0.703,0.6975,0.6998,0.0
1993-05-06,0.6995,0.7025,0.6975,0.7023,20.0
1993-05-07,0.6995,0.705,0.694,0.694,3.0
1993-05-10,0.691,0.691,0.679,0.6792,2.0
1993-05-11,0.678,0.681,0.678,0.6803,3.0
1993-05-12,0.6785,0.6805,0.6768,0.6774,7.0
1993-05-13,0.68,0.6805,0.6778,0.6778,46.0
1993-05-14,0.684,0.685,0.684,0.6847,11.0
1993-05-17,0.6755,0.676,0.6755,0.676,1.0
1993-05-18,0.67,0.672,0.669,0.6697,29.0
1993-05-19,0.6735,0.674,0.67,0.6722,4.0
1993-05-20,0.6775,0.678,0.6769,0.6769,3.0
1993-05-21,0.676,0.676,0.676,0.676,0.0
1993-05-24,0.675,0.677,0.6715,0.6762,6.0
1993-05-25,0.6803,0.681,0.676,0.6803,2.0
1993-05-26,0.68,0.6835,0.678,0.682,8.0
1993-05-27,0.6892,0.695,0.689,0.6921,16.0
1993-05-28,0.7,0.7,0.7,0.7,0.0
1993-06-01,0.697,0.6974,0.695,0.6974,3.0
1993-06-02,0.6978,0.6981,0.695,0.6973,6.0
1993-06-03,0.696,0.6975,0.6935,0.6939,8.0
1993-06-04,0.689,0.689,0.6755,0.6763,25.0
1993-06-07,0.6823,0.6823,0.681,0.6819,21.0
1993-06-08,0.683,0.6845,0.678,0.6785,21.0
1993-06-09,0.6765,0.679,0.672,0.6741,19.0
1993-06-10,0.675,0.68,0.673,0.6789,51.0
1993-06-11,0.6786,0.688,0.6781,0.683,109.0
